1514903400,13.450,13.470,13.450,13.470,39483,0
1514903460,13.440,13.410,13.410,13.440,0,0
1514903520,13.430,13.440,13.430,13.440,0,0
1514903580,13.440,13.350,13.350,13.440,0,0
1514903640,13.360,13.380,13.360,13.380,0,0
1514903700,13.370,13.390,13.350,13.390,33110,39483
1514903760,13.370,13.360,13.360,13.370,0,0
1514903820,13.390,13.400,13.390,13.400,0,0
1514903880,13.390,13.440,13.390,13.440,0,0
1514903940,13.430,13.450,13.430,13.450,0,0
1514904000,13.430,13.470,13.430,13.470,45802,72593
1514904060,13.480,13.490,13.470,13.490,0,0
1514904120,13.500,13.510,13.500,13.510,0,0
1514904180,13.510,13.500,13.490,13.520,0,0
1514904240,13.480,13.500,13.480,13.500,0,0
1514904300,13.490,13.480,13.480,13.490,34772,118395
1514904360,13.490,13.520,13.490,13.520,0,0
1514904420,13.510,13.500,13.500,13.510,0,0
1514904480,13.510,13.510,13.510,13.510,0,0
1514904540,13.510,13.480,13.480,13.510,0,0
1514904600,13.470,13.460,13.460,13.470,24706,153167
1514904660,13.460,13.470,13.460,13.470,0,0
1514904720,13.460,13.460,13.460,13.460,0,0
1514904780,13.460,13.450,13.450,13.460,0,0
1514904840,13.430,13.440,13.430,13.450,0,0
1514904900,13.460,13.450,13.450,13.460,98127,177873
1514904960,13.460,13.460,13.460,13.460,0,0
1514905020,13.460,13.470,13.460,13.470,0,0
1514905080,13.460,13.480,13.460,13.480,0,0
1514905140,13.480,13.510,13.480,13.510,0,0
1514905200,13.510,13.540,13.510,13.560,101163,276000
1514905260,13.540,13.550,13.540,13.570,0,0
1514905320,13.530,13.560,13.530,13.570,0,0
1514905380,13.570,13.570,13.570,13.570,0,0
1514905440,13.570,13.570,13.570,13.570,0,0
1514905500,13.570,13.590,13.570,13.590,20728,377163
1514905560,13.610,13.630,13.610,13.630,0,0
1514905620,13.620,13.610,13.610,13.620,0,0
1514905680,13.630,13.650,13.630,13.650,0,0
1514905740,13.640,13.650,13.640,13.660,0,0
1514905800,13.650,13.630,13.630,13.650,40903,397891
1514905860,13.620,13.600,13.600,13.620,0,0
1514905920,13.610,13.620,13.610,13.620,0,0
1514905980,13.610,13.600,13.600,13.610,0,0
1514906040,13.610,13.600,13.600,13.610,0,0
1514906100,13.600,13.630,13.600,13.630,17122,438794
1514906160,13.630,13.620,13.620,13.630,0,0
1514906220,13.610,13.590,13.590,13.610,0,0
1514906280,13.600,13.600,13.600,13.600,0,0
1514906340,13.600,13.600,13.600,13.600,0,0
1514906400,13.610,13.620,13.610,13.620,22484,455916
1514906460,13.630,13.620,13.620,13.630,0,0
1514906520,13.620,13.610,13.610,13.620,0,0
1514906580,13.620,13.620,13.620,13.620,0,0
1514906640,13.620,13.610,13.610,13.620,0,0
1514906700,13.610,13.640,13.610,13.640,89640,478400
1514906760,13.640,13.680,13.640,13.690,0,0
1514906820,13.690,13.630,13.630,13.690,0,0
1514906880,13.640,13.660,13.630,13.660,0,0
1514906940,13.660,13.660,13.660,13.660,0,0
1514907000,13.660,13.700,13.660,13.700,30085,568040
1514907060,13.690,13.700,13.690,13.700,0,0
1514907120,13.700,13.690,13.690,13.700,0,0
1514907180,13.650,13.640,13.640,13.650,0,0
1514907240,13.650,13.630,13.630,13.650,0,0
1514907300,13.630,13.640,13.630,13.650,14980,598125
1514907360,13.650,13.650,13.650,13.650,0,0
1514907420,13.640,13.620,13.620,13.640,0,0
1514907480,13.610,13.610,13.610,13.610,0,0
1514907540,13.610,13.620,13.610,13.620,0,0
1514907600,13.620,13.610,13.610,13.620,11724,613105
1514907660,13.640,13.620,13.620,13.640,0,0
1514907720,13.620,13.620,13.620,13.620,0,0
1514907780,13.620,13.610,13.610,13.620,0,0
1514907840,13.610,13.620,13.610,13.620,0,0
1514907900,13.620,13.630,13.620,13.630,32626,624829
1514907960,13.620,13.630,13.620,13.630,0,0
1514908020,13.620,13.630,13.620,13.630,0,0
1514908080,13.630,13.640,13.630,13.640,0,0
1514908140,13.630,13.610,13.610,13.630,0,0
1514908200,13.610,13.630,13.610,13.630,11879,657455
1514908260,13.630,13.630,13.630,13.630,0,0
1514908320,13.630,13.650,13.630,13.650,0,0
1514908380,13.640,13.650,13.640,13.650,0,0
1514908440,13.640,13.650,13.640,13.650,0,0
1514908500,13.640,13.670,13.640,13.670,22699,669334
1514908560,13.660,13.660,13.660,13.660,0,0
1514908620,13.660,13.660,13.660,13.660,0,0
1514908680,13.660,13.660,13.660,13.660,0,0
1514908740,13.660,13.660,13.660,13.660,0,0
1514908800,13.660,13.660,13.660,13.660,12736,692033
1514908860,13.660,13.670,13.660,13.670,0,0
1514908920,13.660,13.660,13.660,13.660,0,0
1514908980,13.660,13.670,13.660,13.670,0,0
1514909040,13.660,13.670,13.660,13.670,0,0
1514909100,13.690,13.680,13.680,13.690,30870,704769
1514909160,13.690,13.710,13.690,13.710,0,0
1514909220,13.710,13.710,13.710,13.710,0,0
1514909280,13.710,13.710,13.710,13.710,0,0
1514909340,13.710,13.700,13.700,13.710,0,0
1514909400,13.700,13.710,13.700,13.710,34097,735639
1514909460,13.710,13.700,13.700,13.710,0,0
1514909520,13.710,13.720,13.710,13.720,0,0
1514909580,13.700,13.700,13.700,13.700,0,0
1514909640,13.700,13.700,13.700,13.700,0,0
1514909700,13.700,13.700,13.700,13.700,23912,769736
1514909760,13.700,13.700,13.700,13.700,0,0
1514909820,13.700,13.700,13.700,13.700,0,0
1514909880,13.700,13.710,13.700,13.710,0,0
1514909940,13.710,13.700,13.700,13.710,0,0
1514910000,13.700,13.710,13.700,13.710,6543,793648
1514910060,13.710,13.700,13.700,13.710,0,0
1514910120,13.710,13.710,13.710,13.710,0,0
1514910180,13.710,13.710,13.710,13.710,0,0
1514910240,13.710,13.710,13.710,13.710,0,0
1514910300,13.710,13.660,13.660,13.710,39501,800191
1514910360,13.660,13.660,13.660,13.660,0,0
1514910420,13.650,13.640,13.640,13.650,0,0
1514910480,13.650,13.640,13.640,13.650,0,0
1514910540,13.640,13.640,13.640,13.640,0,0
