1525181400,169.380,168.250,168.250,169.380,28756,0
1525181460,168.540,168.540,168.540,168.540,0,0
1525181520,168.940,168.940,168.940,168.940,0,0
1525181580,168.760,168.730,168.730,168.760,0,0
1525181640,168.780,168.950,168.780,168.950,0,0
1525181700,169.040,168.520,168.520,169.040,24962,28756
1525181760,168.700,169.230,168.700,169.230,0,0
1525181820,169.500,169.130,169.130,169.500,0,0
1525181880,169.230,169.230,169.230,169.230,0,0
1525181940,169.260,169.060,169.060,169.260,0,0
1525182000,169.160,169.160,169.160,169.160,284399,53718
1525182060,169.050,169.010,168.970,169.100,0,0
1525182120,169.020,168.840,168.840,169.020,0,0
1525182180,168.860,168.630,168.630,168.860,0,0
1525182240,168.500,168.690,168.500,168.690,0,0
1525182300,168.690,168.860,168.690,168.860,11315,338117
1525182360,169.080,168.920,168.920,169.080,0,0
1525182420,168.950,168.910,168.910,168.950,0,0
1525182480,169.180,169.250,169.180,169.250,0,0
1525182540,169.260,169.240,169.240,169.260,0,0
1525182600,169.180,169.180,169.180,169.180,26049,349432
1525182660,168.940,168.830,168.830,168.940,0,0
1525182720,168.650,168.510,168.510,168.650,0,0
1525182780,168.460,168.490,168.460,168.520,0,0
1525182840,168.500,168.450,168.450,168.500,0,0
1525182900,168.640,169.020,168.640,169.020,11329,375481
1525182960,168.970,169.390,168.970,169.390,0,0
1525183020,169.400,169.160,169.160,169.400,0,0
1525183080,169.230,169.230,169.230,169.230,0,0
1525183140,169.160,169.130,169.130,169.160,0,0
1525183200,168.790,168.810,168.680,168.810,12793,386810
1525183260,168.830,168.940,168.830,168.940,0,0
1525183320,169.030,169.020,169.000,169.030,0,0
1525183380,169.010,168.870,168.820,169.010,0,0
1525183440,168.830,168.830,168.830,168.830,0,0
1525183500,169.230,169.000,169.000,169.230,9781,399603
1525183560,169.230,169.000,169.000,169.230,0,0
1525183680,168.720,168.750,168.720,168.900,0,0
1525183740,168.730,168.800,168.730,168.800,0,0
1525183800,168.740,168.740,168.740,168.740,8889,409384
1525183860,168.630,168.630,168.630,168.630,0,0
1525183920,168.730,168.730,168.730,168.730,0,0
1525183980,168.800,168.850,168.800,168.850,0,0
1525184040,168.890,169.040,168.890,169.040,0,0
1525184100,168.990,168.980,168.980,168.990,6201,418273
1525184160,168.970,168.970,168.970,168.970,0,0
1525184220,168.920,168.810,168.810,168.920,0,0
1525184280,168.800,168.780,168.780,168.800,0,0
1525184340,168.910,168.910,168.910,168.910,0,0
1525184400,169.090,169.160,169.090,169.230,9349,424474
1525184460,169.090,169.160,169.090,169.230,0,0
1525184520,169.220,169.050,169.050,169.220,0,0
1525184580,169.250,169.150,169.020,169.250,0,0
1525184640,169.090,169.060,169.060,169.090,0,0
1525184700,169.220,169.110,169.110,169.220,12066,433823
1525184760,169.220,169.110,169.110,169.220,0,0
1525184820,169.180,169.200,169.180,169.200,0,0
1525184880,169.170,169.340,169.170,169.340,0,0
1525184940,169.250,169.140,169.140,169.250,0,0
1525185000,169.140,169.080,169.080,169.200,6062,445889
1525185060,168.880,169.080,168.880,169.080,0,0
1525185120,169.110,169.270,169.110,169.270,0,0
1525185180,169.380,169.380,169.380,169.380,0,0
1525185240,169.290,169.290,169.290,169.290,0,0
1525185300,169.240,169.340,169.240,169.340,17896,451951
1525185360,169.350,169.370,169.350,169.370,0,0
1525185420,169.430,169.440,169.370,169.440,0,0
1525185480,169.430,169.460,169.370,169.460,0,0
1525185540,169.530,169.420,169.420,169.530,0,0
1525185600,169.510,169.640,169.510,169.640,1590,469847
1525185900,169.820,169.700,169.700,169.820,16374,471437
1525185960,169.700,169.700,169.700,169.700,0,0
1525186020,169.780,169.890,169.780,169.910,0,0
1525186080,169.840,169.840,169.840,169.840,0,0
1525186140,169.840,169.640,169.620,169.850,0,0
1525186200,169.690,169.590,169.590,169.690,6543,487811
1525186260,169.560,169.530,169.530,169.560,0,0
1525186320,169.500,169.390,169.390,169.500,0,0
1525186380,169.420,169.400,169.400,169.510,0,0
1525186440,169.290,169.290,169.290,169.290,0,0
1525186500,169.340,169.340,169.340,169.340,4948,494354
1525186560,169.470,169.580,169.470,169.580,0,0
1525186620,169.590,169.550,169.550,169.590,0,0
1525186680,169.540,169.600,169.540,169.600,0,0
1525186740,169.510,169.510,169.510,169.510,0,0
1525186800,169.430,169.380,169.380,169.430,6977,499302
1525186860,169.300,169.440,169.300,169.440,0,0
1525186920,169.410,169.350,169.350,169.410,0,0
1525186980,169.410,169.410,169.410,169.410,0,0
1525187040,169.360,169.300,169.280,169.360,0,0
1525187100,169.280,169.250,169.250,169.280,15487,506279
1525187160,169.240,169.210,169.140,169.240,0,0
1525187220,169.200,169.150,169.150,169.240,0,0
1525187280,169.280,169.280,169.280,169.280,0,0
1525187340,169.270,169.210,169.200,169.270,0,0
1525187400,169.200,169.120,169.090,169.200,22678,521766
1525187460,169.090,169.060,169.060,169.090,0,0
1525187520,169.080,168.990,168.990,169.080,0,0
1525187580,168.970,168.950,168.950,168.970,0,0
1525187640,168.900,168.880,168.860,168.940,0,0
1525187700,169.000,169.030,169.000,169.080,9201,544444
1525187820,169.350,169.340,169.340,169.350,0,0
1525187880,169.350,169.340,169.300,169.350,0,0
1525187940,169.210,169.210,169.210,169.210,0,0
1525188000,169.260,169.340,169.260,169.420,8293,553645
1525188060,169.340,169.340,169.340,169.340,0,0
1525188120,169.480,169.350,169.350,169.480,0,0
1525188180,169.380,169.380,169.380,169.380,0,0
1525188240,169.440,169.430,169.430,169.440,0,0
1525188300,169.450,169.350,169.350,169.450,21924,561938
1525188360,169.340,169.440,169.340,169.440,0,0
1525188420,169.480,169.400,169.400,169.480,0,0
1525188480,169.340,169.420,169.340,169.420,0,0
1525188540,169.490,169.490,169.490,169.490,0,0
1525188600,169.580,169.580,169.580,169.580,7089,583862
1525188660,169.680,169.680,169.680,169.680,0,0
1525188720,169.620,169.620,169.620,169.620,0,0
1525188780,169.600,169.530,169.530,169.610,0,0
1525188840,169.560,169.580,169.560,169.580,0,0
1525188900,169.590,169.540,169.540,169.590,8366,590951
1525188960,169.610,169.660,169.610,169.660,0,0
1525189020,169.670,169.810,169.670,169.810,0,0
1525189080,169.810,169.750,169.720,169.810,0,0
1525189140,169.740,169.730,169.730,169.740,0,0
1525189200,169.770,169.770,169.770,169.770,15080,599317
1525189260,169.730,169.660,169.660,169.780,0,0
1525189320,169.620,169.600,169.600,169.620,0,0
1525189380,169.590,169.440,169.440,169.590,0,0
1525189440,169.480,169.510,169.480,169.510,0,0
1525189500,169.430,169.470,169.420,169.500,11380,614397
1525189560,169.500,169.480,169.470,169.500,0,0
1525189620,169.490,169.410,169.410,169.490,0,0
1525189680,169.410,169.440,169.410,169.440,0,0
1525189740,169.410,169.350,169.350,169.410,0,0
1525189800,169.360,169.350,169.350,169.380,15368,625777
1525189860,169.370,169.120,169.120,169.370,0,0
1525189920,169.180,169.290,169.160,169.320,0,0
1525189980,169.250,169.180,169.180,169.250,0,0
1525190040,169.200,169.140,169.140,169.200,0,0
1525190100,169.190,169.260,169.190,169.300,8631,641145
1525190160,169.270,169.350,169.270,169.350,0,0
1525190220,169.350,169.400,169.350,169.400,0,0
1525190280,169.340,169.320,169.320,169.340,0,0
1525190340,169.320,169.220,169.220,169.320,0,0
1525190400,169.260,169.260,169.260,169.260,6897,649776
1525190460,169.260,169.260,169.260,169.260,0,0
1525190520,169.300,169.300,169.300,169.300,0,0
1525190580,169.310,169.160,169.160,169.380,0,0
1525190640,169.110,169.110,169.110,169.110,0,0
1525190700,169.180,169.220,169.180,169.220,15478,656673
1525190760,169.190,169.180,169.160,169.190,0,0
1525190820,169.170,168.970,168.970,169.170,0,0
1525190880,169.020,169.020,169.020,169.020,0,0
1525190940,168.990,168.960,168.960,169.000,0,0
1525191000,168.930,168.920,168.840,168.930,6562,672151
1525191060,168.920,168.920,168.920,168.920,0,0
