1522675800,160.780,161.080,160.780,161.080,12963,0
1522675860,160.780,161.080,160.780,161.080,0,0
1522675980,161.230,161.220,161.220,161.230,0,0
1522676040,161.320,161.320,161.320,161.320,0,0
1522676100,161.050,161.210,161.050,161.210,2225,12963
1522676340,161.260,161.260,161.260,161.260,0,0
1522676400,160.800,160.800,160.800,160.800,1730,15188
1522676460,160.800,160.800,160.800,160.800,0,0
1522676520,160.750,160.600,160.600,160.750,0,0
1522676700,160.570,160.530,160.480,160.570,14318,16918
1522676760,160.360,160.360,160.360,160.360,0,0
1522676880,160.100,159.900,159.900,160.120,0,0
1522676940,159.860,159.640,159.640,159.860,0,0
1522677000,159.820,159.820,159.820,159.820,6847,31236
1522677120,159.710,159.710,159.710,159.710,0,0
1522677180,159.930,159.930,159.930,159.930,0,0
1522677240,159.930,159.970,159.930,159.970,0,0
1522677300,159.740,159.710,159.700,159.740,5854,38083
1522677420,159.960,159.960,159.960,159.960,0,0
1522677480,159.790,159.750,159.750,159.790,0,0
1522677540,159.600,159.600,159.600,159.600,0,0
1522677600,159.560,159.560,159.560,159.560,4234,43937
1522677660,159.600,159.610,159.520,159.610,0,0
1522677720,159.590,159.240,159.240,159.590,0,0
1522677900,159.320,159.320,159.320,159.320,5583,48171
1522677960,159.400,159.400,159.400,159.400,0,0
1522678200,159.500,159.500,159.500,159.500,8939,53754
1522678260,159.430,159.430,159.430,159.430,0,0
1522678320,159.250,159.250,159.250,159.250,0,0
1522678380,159.240,159.170,159.170,159.240,0,0
1522678440,159.220,159.220,159.220,159.220,0,0
1522678500,159.210,159.400,159.210,159.400,1542,62693
1522678560,159.210,159.400,159.210,159.400,0,0
1522678800,159.020,159.010,159.010,159.020,4273,64235
1522678860,159.020,159.010,159.010,159.020,0,0
1522678920,159.230,159.230,159.230,159.230,0,0
1522678980,159.220,159.220,159.220,159.220,0,0
1522679100,158.930,158.990,158.930,158.990,8538,68508
1522679160,158.930,158.990,158.930,158.990,0,0
1522679220,159.080,159.060,159.060,159.080,0,0
1522679280,158.760,158.840,158.760,158.840,0,0
1522679340,158.570,158.570,158.570,158.570,0,0
1522679400,158.670,158.670,158.670,158.670,11469,77046
1522679460,158.540,158.540,158.540,158.540,0,0
1522679520,158.610,158.490,158.490,158.610,0,0
1522679580,158.570,158.510,158.510,158.570,0,0
1522679640,158.570,158.560,158.480,158.570,0,0
1522679700,158.460,158.460,158.460,158.460,3993,88515
1522679760,158.430,158.380,158.380,158.430,0,0
1522679820,158.360,158.430,158.360,158.430,0,0
1522679880,158.420,158.500,158.420,158.500,0,0
1522679940,158.530,158.530,158.530,158.530,0,0
1522680000,158.640,158.640,158.640,158.640,4819,92508
1522680240,158.800,158.800,158.800,158.800,0,0
