1514904120,27.950,27.950,27.950,27.950,0,0
1514904180,27.950,27.950,27.950,27.950,0,0
1514904240,27.950,27.950,27.950,27.950,0,0
1514904300,28.240,28.120,28.120,28.240,846,0
1514904360,28.100,28.100,28.100,28.100,845,0
1514904420,28.010,28.010,28.010,28.010,845,0
1514904480,28.010,28.010,28.010,28.010,845,0
1514904540,28.010,28.010,28.010,28.010,845,0
1514904600,28.010,28.010,28.010,28.010,42,4226
1514904660,27.880,27.980,27.880,27.980,40,4226
1514904720,27.880,27.980,27.880,27.980,40,4226
1514904780,27.880,27.980,27.880,27.980,40,4226
1514904840,27.880,27.980,27.880,27.980,40,4226
1514904900,27.880,27.980,27.880,27.980,40,4226
1514904960,27.880,27.980,27.880,27.980,40,4226
1514905020,27.880,27.980,27.880,27.980,40,4226
1514905080,27.880,27.980,27.880,27.980,40,4226
1514905140,27.880,27.980,27.880,27.980,40,4226
1514905200,27.880,27.980,27.880,27.980,40,4226
1514905260,27.880,27.980,27.880,27.980,40,4226
1514905320,27.880,27.980,27.880,27.980,40,4226
1514905380,27.880,27.980,27.880,27.980,40,4226
1514905440,27.880,27.980,27.880,27.980,40,4226
1514905500,27.880,27.980,27.880,27.980,40,4226
1514905560,27.880,27.980,27.880,27.980,40,4226
1514905620,27.880,27.980,27.880,27.980,40,4226
1514905680,27.880,27.980,27.880,27.980,40,4226
1514905740,27.880,27.980,27.880,27.980,40,4226
1514905800,27.880,27.980,27.880,27.980,40,4226
1514905860,27.880,27.980,27.880,27.980,40,4226
1514905920,27.880,27.980,27.880,27.980,40,4226
1514905980,27.880,27.980,27.880,27.980,40,4226
1514906040,27.880,27.980,27.880,27.980,40,4226
1514906100,27.880,27.980,27.880,27.980,40,4226
1514906160,27.880,27.980,27.880,27.980,40,4226
1514906220,27.880,27.980,27.880,27.980,40,4226
1514906280,27.880,27.980,27.880,27.980,40,4226
1514906340,27.880,27.980,27.880,27.980,40,4226
1514906400,27.880,27.980,27.880,27.980,40,4226
1514906460,27.880,27.980,27.880,27.980,40,4226
1514906520,27.880,27.980,27.880,27.980,40,4226
1514906580,27.880,27.980,27.880,27.980,40,4226
1514906640,27.880,27.980,27.880,27.980,40,4226
1514906700,27.880,27.980,27.880,27.980,534,4428
1514906760,27.880,27.980,27.880,27.980,530,4428
1514906820,27.880,27.980,27.880,27.980,530,4428
1514906880,28.100,27.910,27.910,28.100,530,4428
1514906940,28.100,27.910,27.910,28.100,530,4428
1514907000,28.100,27.910,27.910,28.100,530,4428
1514907060,28.100,27.910,27.910,28.100,530,4428
1514907120,28.100,27.910,27.910,28.100,530,4428
1514907180,28.100,27.910,27.910,28.100,530,4428
1514907240,28.100,27.910,27.910,28.100,530,4428
1514907300,28.100,27.910,27.910,28.100,68,7082
1514907360,28.100,27.910,27.910,28.100,67,7082
1514907420,27.920,27.920,27.920,27.920,67,7082
1514907480,27.920,27.920,27.920,27.920,67,7082
1514907540,27.920,27.920,27.920,27.920,67,7082
1514907600,27.920,27.920,27.920,27.920,67,7082
1514907660,27.920,27.920,27.920,27.920,67,7082
1514907720,27.920,27.920,27.920,27.920,67,7082
1514907780,27.920,27.920,27.920,27.920,67,7082
1514907840,27.920,27.920,27.920,27.920,67,7082
1514907900,27.920,27.920,27.920,27.920,132,7418
1514907960,27.920,27.920,27.920,27.920,128,7418
1514908020,27.920,27.920,27.920,27.920,128,7418
1514908080,27.920,27.920,27.920,27.920,128,7418
1514908140,27.950,27.950,27.950,27.950,128,7418
1514908200,27.950,27.900,27.850,27.950,302,8062
1514908260,27.950,27.900,27.850,27.950,302,8062
1514908320,27.950,27.900,27.850,27.950,302,8062
1514908380,27.890,27.860,27.860,27.890,302,8062
1514908440,27.860,27.860,27.860,27.860,302,8062
1514908500,27.860,27.860,27.860,27.860,302,8062
1514908560,27.860,27.860,27.860,27.860,302,8062
1514908620,27.860,27.860,27.860,27.860,302,8062
1514908680,27.860,27.860,27.860,27.860,302,8062
1514908740,27.860,27.860,27.860,27.860,302,8062
1514908800,27.860,27.860,27.860,27.860,67,9572
1514908860,27.860,27.860,27.860,27.860,63,9572
1514908920,27.860,27.860,27.860,27.860,63,9572
1514908980,27.860,27.860,27.860,27.860,63,9572
1514909040,27.840,27.840,27.840,27.840,63,9572
1514909100,27.840,27.840,27.840,27.840,63,9572
1514909160,27.840,27.840,27.840,27.840,63,9572
1514909220,27.840,27.840,27.840,27.840,63,9572
1514909280,27.840,27.840,27.840,27.840,63,9572
1514909340,27.840,27.840,27.840,27.840,63,9572
1514909400,27.820,27.820,27.820,27.820,102,9891
1514909460,27.820,27.820,27.820,27.820,102,9891
1514909520,27.820,27.820,27.820,27.820,102,9891
1514909580,27.820,27.820,27.820,27.820,102,9891
1514909640,27.820,27.820,27.820,27.820,102,9891
1514909700,27.820,27.820,27.820,27.820,25,10401
1514909760,27.820,27.820,27.820,27.820,23,10401
1514909820,27.820,27.820,27.820,27.820,23,10401
1514909880,27.830,27.830,27.830,27.830,23,10401
1514909940,27.830,27.830,27.830,27.830,23,10401
1514910000,27.850,27.850,27.850,27.850,355,10518
1514910060,27.850,27.850,27.850,27.850,352,10518
1514910120,27.860,27.860,27.860,27.860,352,10518
1514910180,27.860,27.860,27.860,27.860,352,10518
1514910240,27.840,27.840,27.840,27.840,352,10518
1514910300,27.840,27.840,27.840,27.840,352,10518
1514910360,27.840,27.840,27.840,27.840,352,10518
1514910420,27.840,27.840,27.840,27.840,352,10518
1514910480,27.840,27.840,27.840,27.840,352,10518
1514910540,27.840,27.840,27.840,27.840,352,10518
1514910600,27.840,27.840,27.840,27.840,260,12281
1514910660,27.840,27.840,27.840,27.840,260,12281
1514910720,27.790,27.760,27.760,27.790,260,12281
1514910780,27.790,27.760,27.760,27.790,260,12281
1514910840,27.790,27.760,27.760,27.790,260,12281
1514910900,27.790,27.760,27.760,27.790,260,12281
1514910960,27.790,27.760,27.760,27.790,260,12281
1514911020,27.790,27.760,27.760,27.790,260,12281
1514911080,27.790,27.760,27.760,27.790,260,12281
1514911140,27.790,27.760,27.760,27.790,260,12281
1514911200,27.790,27.760,27.760,27.790,260,12281
1514911260,27.790,27.760,27.760,27.790,260,12281
1514911320,27.790,27.760,27.760,27.790,260,12281
1514911380,27.790,27.760,27.760,27.790,260,12281
1514911440,27.790,27.760,27.760,27.790,260,12281
1514911500,27.790,27.760,27.760,27.790,260,12281
1514911560,27.790,27.760,27.760,27.790,260,12281
1514911620,27.790,27.760,27.760,27.790,260,12281
1514911680,27.790,27.760,27.760,27.790,260,12281
1514911740,27.790,27.760,27.760,27.790,260,12281
1514911800,27.790,27.760,27.760,27.790,369,13581
1514911860,27.790,27.760,27.760,27.790,366,13581
1514911920,27.790,27.760,27.760,27.790,366,13581
1514911980,27.740,27.740,27.740,27.740,366,13581
1514912040,27.740,27.740,27.740,27.740,366,13581
1514912100,27.740,27.740,27.740,27.740,366,13581
1514912160,27.740,27.740,27.740,27.740,366,13581
1514912220,27.740,27.740,27.740,27.740,366,13581
1514912280,27.740,27.740,27.740,27.740,366,13581
1514912340,27.740,27.740,27.740,27.740,366,13581
1514912400,27.740,27.740,27.740,27.740,366,13581
1514912460,27.740,27.740,27.740,27.740,366,13581
1514912520,27.740,27.740,27.740,27.740,366,13581
1514912580,27.740,27.740,27.740,27.740,366,13581
1514912640,27.740,27.740,27.740,27.740,366,13581
1514912700,27.920,27.940,27.920,27.940,578,15414
1514912760,27.950,27.950,27.950,27.950,577,15414
1514912820,27.950,27.950,27.950,27.950,577,15414
1514912880,27.950,27.950,27.950,27.950,577,15414
1514912940,27.670,27.670,27.670,27.670,577,15414
1514913000,27.670,27.670,27.670,27.670,48,18300
1514913060,27.920,27.920,27.920,27.920,47,18300
1514913120,27.890,27.890,27.890,27.890,47,18300
1514913180,27.890,27.890,27.890,27.890,47,18300
1514913240,27.890,27.890,27.890,27.890,47,18300
1514913300,27.890,27.890,27.890,27.890,47,18300
1514913360,27.890,27.890,27.890,27.890,47,18300
1514913420,27.890,27.890,27.890,27.890,47,18300
1514913480,27.890,27.890,27.890,27.890,47,18300
1514913540,27.890,27.890,27.890,27.890,47,18300
1514913600,27.890,27.890,27.890,27.890,47,18300
1514913660,27.890,27.890,27.890,27.890,47,18300
1514913720,27.890,27.890,27.890,27.890,47,18300
1514913780,27.890,27.890,27.890,27.890,47,18300
1514913840,27.890,27.890,27.890,27.890,47,18300
1514913900,27.890,27.890,27.890,27.890,242,18536
1514913960,27.890,27.890,27.890,27.890,241,18536
1514914020,27.890,27.890,27.890,27.890,241,18536
1514914080,27.770,27.770,27.770,27.770,241,18536
1514914140,27.850,27.850,27.850,27.850,241,18536
1514914200,27.900,27.840,27.840,27.900,318,19742
1514914260,27.900,27.840,27.840,27.900,315,19742
1514914320,27.900,27.840,27.840,27.900,315,19742
1514914380,27.850,27.850,27.850,27.850,315,19742
1514914440,27.850,27.850,27.850,27.850,315,19742
1514914500,27.910,27.910,27.910,27.910,142,21320
1514914560,27.910,27.910,27.910,27.910,140,21320
1514914620,27.910,27.910,27.910,27.910,140,21320
1514914680,27.910,27.910,27.910,27.910,140,21320
1514914740,27.910,27.910,27.910,27.910,140,21320
1514914800,27.910,27.910,27.910,27.910,140,21320
1514914860,27.910,27.910,27.910,27.910,140,21320
1514914920,27.910,27.910,27.910,27.910,140,21320
1514914980,27.910,27.910,27.910,27.910,140,21320
1514915040,27.910,27.910,27.910,27.910,140,21320
1514915100,27.910,27.910,27.910,27.910,243,22022
1514915160,27.910,27.910,27.910,27.910,243,22022
1514915220,27.910,27.910,27.910,27.910,243,22022
1514915280,27.910,27.910,27.910,27.910,243,22022
1514915340,27.940,27.930,27.930,27.940,243,22022
1514915400,27.880,27.880,27.880,27.880,124,23237
1514915460,27.770,27.770,27.770,27.770,124,23237
1514915520,27.770,27.770,27.770,27.770,124,23237
1514915580,27.770,27.770,27.770,27.770,124,23237
1514915640,27.770,27.770,27.770,27.770,124,23237
1514915700,27.770,27.770,27.770,27.770,124,23237
1514915760,27.770,27.770,27.770,27.770,124,23237
1514915820,27.770,27.770,27.770,27.770,124,23237
1514915880,27.770,27.770,27.770,27.770,124,23237
1514915940,27.770,27.770,27.770,27.770,124,23237
1514916000,27.770,27.770,27.770,27.770,124,23237
1514916060,27.770,27.770,27.770,27.770,124,23237
1514916120,27.770,27.770,27.770,27.770,124,23237
1514916180,27.770,27.770,27.770,27.770,124,23237
1514916240,27.770,27.770,27.770,27.770,124,23237
1514916300,27.770,27.770,27.770,27.770,124,23237
1514916360,27.770,27.770,27.770,27.770,124,23237
1514916420,27.770,27.770,27.770,27.770,124,23237
1514916480,27.770,27.770,27.770,27.770,124,23237
1514916540,27.770,27.770,27.770,27.770,124,23237
1514916600,27.770,27.770,27.770,27.770,80,23857
1514916660,27.770,27.770,27.770,27.770,77,23857
1514916720,27.640,27.640,27.640,27.640,77,23857
1514916780,27.640,27.640,27.640,27.640,77,23857
1514916840,27.640,27.640,27.640,27.640,77,23857
1514916900,27.640,27.640,27.640,27.640,77,23857
1514916960,27.640,27.640,27.640,27.640,77,23857
1514917020,27.640,27.640,27.640,27.640,77,23857
1514917080,27.640,27.640,27.640,27.640,77,23857
1514917140,27.640,27.640,27.640,27.640,77,23857
1514917200,27.640,27.640,27.640,27.640,77,23857
1514917260,27.640,27.640,27.640,27.640,77,23857
1514917320,27.640,27.640,27.640,27.640,77,23857
1514917380,27.640,27.640,27.640,27.640,77,23857
1514917440,27.640,27.640,27.640,27.640,77,23857
1514917500,27.640,27.640,27.640,27.640,77,23857
1514917560,27.640,27.640,27.640,27.640,77,23857
1514917620,27.640,27.640,27.640,27.640,77,23857
1514917680,27.640,27.640,27.640,27.640,77,23857
