1504272600,13.000,13.000,13.000,13.000,776,0
1504272660,13.000,13.000,13.000,13.000,773,0
1504272720,13.050,13.050,13.050,13.050,773,0
1504272780,13.050,13.050,13.050,13.050,773,0
1504272840,13.070,13.070,13.070,13.070,773,0
1504272900,13.050,12.950,12.950,13.050,901,3868
1504272960,12.950,12.950,12.950,12.950,897,3868
1504273020,12.950,12.950,12.950,12.950,897,3868
1504273080,12.950,12.950,12.950,12.950,897,3868
1504273140,12.930,12.900,12.900,12.930,897,3868
1504273200,12.930,12.900,12.900,12.930,2509,8357
1504273260,12.900,12.900,12.900,12.900,2505,8357
1504273320,12.900,12.950,12.900,12.950,2505,8357
1504273380,12.950,12.980,12.950,12.980,2505,8357
1504273440,12.950,12.980,12.950,12.980,2505,8357
1504273500,12.900,12.900,12.900,12.900,352,20886
1504273560,12.900,12.900,12.900,12.900,349,20886
1504273620,12.900,12.900,12.900,12.900,349,20886
1504273680,12.900,12.930,12.900,12.930,349,20886
1504273740,12.930,12.950,12.930,12.950,349,20886
1504273800,12.970,12.970,12.970,12.970,149,22634
1504273860,12.970,12.970,12.970,12.970,147,22634
1504273920,12.950,12.950,12.950,12.950,147,22634
1504273980,12.950,12.950,12.950,12.950,147,22634
1504274040,13.000,13.000,13.000,13.000,147,22634
1504274100,13.000,13.000,13.000,13.000,20,23371
1504274160,13.000,13.000,13.000,13.000,20,23371
1504274220,13.000,13.000,13.000,13.000,20,23371
1504274280,12.950,12.950,12.950,12.950,20,23371
1504274340,12.950,12.950,12.950,12.950,20,23371
1504274400,12.950,12.900,12.900,12.950,1547,23471
1504274460,12.900,12.900,12.900,12.900,1547,23471
1504274520,12.900,12.900,12.900,12.900,1547,23471
1504274580,12.900,12.900,12.900,12.900,1547,23471
1504274640,12.900,12.900,12.880,12.900,1547,23471
1504274700,12.900,12.900,12.880,12.900,204,31206
1504274760,12.910,12.910,12.910,12.910,200,31206
1504274820,12.910,12.910,12.910,12.910,200,31206
1504274880,12.910,12.910,12.910,12.910,200,31206
1504274940,12.910,12.910,12.910,12.910,200,31206
1504275000,12.950,12.950,12.950,12.950,183,32210
1504275060,12.930,12.930,12.930,12.930,181,32210
1504275120,12.930,12.930,12.930,12.930,181,32210
1504275180,12.930,12.930,12.930,12.930,181,32210
1504275240,12.930,12.930,12.930,12.930,181,32210
1504275300,12.900,12.900,12.900,12.930,390,33117
1504275360,12.900,12.900,12.900,12.900,388,33117
1504275420,12.900,12.900,12.900,12.900,388,33117
1504275480,12.900,12.900,12.900,12.900,388,33117
1504275540,12.900,12.900,12.900,12.900,388,33117
1504275600,12.930,12.930,12.930,12.930,331,35059
1504275660,12.930,12.930,12.930,12.930,331,35059
1504275720,12.900,12.900,12.900,12.900,331,35059
1504275780,12.900,12.900,12.900,12.900,331,35059
1504275840,12.900,12.900,12.900,12.900,331,35059
1504275900,12.900,12.900,12.900,12.900,86,36714
1504275960,12.900,12.900,12.900,12.900,84,36714
1504276020,12.930,12.930,12.930,12.930,84,36714
1504276080,12.900,12.900,12.900,12.900,84,36714
1504276140,12.900,12.900,12.900,12.900,84,36714
1504276200,12.900,12.900,12.900,12.900,120,37136
1504276260,12.930,12.930,12.930,12.930,120,37136
1504276320,12.930,12.900,12.900,12.930,120,37136
1504276380,12.930,12.930,12.930,12.930,120,37136
1504276440,12.900,12.900,12.900,12.900,120,37136
1504276500,12.900,12.900,12.900,12.900,1459,37736
1504276560,12.930,12.930,12.930,12.930,1458,37736
1504276620,12.900,12.900,12.900,12.900,1458,37736
1504276680,12.900,12.900,12.900,12.900,1458,37736
1504276740,12.900,12.900,12.900,12.900,1458,37736
1504276800,12.900,12.900,12.900,12.900,150,45027
1504276860,12.900,12.900,12.900,12.900,150,45027
1504276920,12.900,12.900,12.900,12.900,150,45027
1504276980,12.900,12.900,12.900,12.900,150,45027
1504277040,12.900,12.900,12.900,12.900,150,45027
1504277100,12.900,12.900,12.900,12.900,122,45777
1504277160,12.900,12.900,12.900,12.900,122,45777
1504277220,12.900,12.900,12.900,12.900,122,45777
1504277280,12.900,12.900,12.900,12.900,122,45777
1504277340,12.900,12.900,12.900,12.900,122,45777
1504277400,12.880,12.850,12.850,12.880,488,46387
1504277460,12.880,12.880,12.880,12.880,487,46387
1504277520,12.880,12.880,12.880,12.880,487,46387
1504277580,12.850,12.850,12.850,12.850,487,46387
1504277640,12.880,12.880,12.880,12.880,487,46387
1504277700,12.880,12.880,12.880,12.880,173,48823
1504277760,12.880,12.880,12.880,12.880,171,48823
1504277820,12.880,12.880,12.880,12.880,171,48823
1504277880,12.880,12.880,12.880,12.880,171,48823
1504277940,12.880,12.880,12.880,12.880,171,48823
1504278000,12.880,12.900,12.880,12.900,2574,49680
1504278060,12.880,12.920,12.880,12.930,2570,49680
1504278120,12.900,12.900,12.900,12.930,2570,49680
1504278180,12.930,12.930,12.900,12.930,2570,49680
