1517495400,102.330,102.750,102.330,102.970,35314,0
1517495460,102.980,102.750,102.750,102.980,0,0
1517495520,102.880,102.690,102.550,102.980,0,0
1517495580,102.500,102.590,102.500,102.590,0,0
1517495640,102.490,102.400,102.400,102.530,0,0
1517495700,102.410,102.590,102.410,102.730,13590,35314
1517495760,102.520,102.530,102.520,102.600,0,0
1517495820,102.600,102.540,102.540,102.660,0,0
1517495880,102.350,102.350,102.350,102.350,0,0
1517495940,102.440,102.260,102.220,102.490,0,0
1517496000,102.290,102.260,102.260,102.290,19403,48904
1517496060,102.300,102.270,102.230,102.300,0,0
1517496120,102.210,102.220,102.200,102.220,0,0
1517496180,102.240,102.280,102.170,102.280,0,0
1517496240,102.230,102.330,102.230,102.420,0,0
1517496300,102.320,102.330,102.310,102.380,17683,68307
1517496360,102.320,102.190,102.140,102.320,0,0
1517496420,102.240,102.090,102.090,102.240,0,0
1517496480,102.060,102.100,102.020,102.120,0,0
1517496540,102.110,102.160,102.110,102.200,0,0
1517496600,102.110,102.130,102.100,102.170,13785,85990
1517496660,102.180,102.160,102.150,102.180,0,0
1517496720,102.220,102.280,102.220,102.280,0,0
1517496840,102.200,102.140,102.100,102.200,0,0
1517496900,102.130,102.140,102.100,102.140,40783,99775
1517496960,102.180,102.080,102.080,102.180,0,0
1517497020,102.080,101.860,101.850,102.080,0,0
1517497080,101.840,101.680,101.680,101.840,0,0
1517497140,101.680,101.720,101.680,101.720,0,0
1517497200,101.800,101.750,101.750,101.800,51388,140558
1517497260,101.690,101.410,101.410,101.710,0,0
1517497320,101.470,101.610,101.420,101.610,0,0
1517497380,101.640,101.570,101.570,101.650,0,0
1517497440,101.610,101.430,101.430,101.610,0,0
1517497500,101.440,101.520,101.380,101.520,26122,191946
1517497560,101.440,101.500,101.420,101.500,0,0
1517497620,101.450,101.320,101.270,101.450,0,0
1517497680,101.320,101.250,101.250,101.320,0,0
1517497740,101.240,101.330,101.240,101.330,0,0
1517497800,101.380,101.450,101.330,101.450,53917,218068
1517497860,101.370,101.280,101.280,101.390,0,0
1517497920,101.270,101.180,101.130,101.330,0,0
1517497980,101.170,100.950,100.950,101.170,0,0
