1525181400,111.270,110.950,110.870,111.270,66212,0
1525181460,110.890,110.960,110.890,111.050,0,0
1525181520,111.040,110.740,110.630,111.050,0,0
1525181580,110.700,110.630,110.630,110.700,0,0
1525181640,110.650,110.510,110.510,110.650,0,0
1525181700,110.420,110.550,110.410,110.550,45382,66212
1525181760,110.760,110.670,110.670,110.760,0,0
1525181820,110.670,110.550,110.550,110.730,0,0
1525181880,110.590,110.630,110.590,110.670,0,0
1525181940,110.720,110.720,110.720,110.720,0,0
1525182000,110.760,110.870,110.760,110.870,33922,111594
1525182060,110.780,110.810,110.780,110.810,0,0
1525182120,110.830,110.770,110.770,110.830,0,0
1525182180,110.770,110.920,110.770,110.920,0,0
1525182240,110.980,111.020,110.970,111.020,0,0
1525182300,110.990,111.120,110.990,111.170,74194,145516
1525182360,111.150,111.140,111.140,111.160,0,0
1525182420,111.120,111.380,111.120,111.380,0,0
1525182480,111.430,111.490,111.430,111.570,0,0
1525182540,111.540,111.510,111.470,111.540,0,0
1525182600,111.530,111.480,111.480,111.530,110494,219710
1525182660,111.530,111.450,111.330,111.580,0,0
1525182720,111.540,110.630,110.630,111.540,0,0
1525182780,110.730,110.680,110.590,110.770,0,0
1525182840,110.660,110.580,110.560,110.890,0,0
1525182900,110.690,110.750,110.620,110.750,86139,330204
1525182960,110.760,110.730,110.690,110.770,0,0
1525183020,110.750,110.790,110.740,110.820,0,0
1525183080,110.860,110.790,110.760,110.860,0,0
1525183140,110.830,110.910,110.830,110.910,0,0
1525183200,110.930,110.860,110.790,110.930,44803,416343
1525183260,110.890,110.940,110.890,110.990,0,0
1525183320,110.980,110.930,110.910,110.980,0,0
1525183380,110.970,110.900,110.900,110.990,0,0
1525183440,111.000,110.910,110.900,111.000,0,0
1525183500,110.920,110.850,110.850,110.920,30685,461146
1525183560,110.810,110.760,110.700,110.810,0,0
1525183620,110.680,110.600,110.580,110.680,0,0
1525183680,110.570,110.620,110.540,110.620,0,0
1525183740,110.670,110.750,110.670,110.750,0,0
1525183800,110.740,110.670,110.580,110.760,55277,491831
1525183860,110.670,110.590,110.570,110.670,0,0
1525183920,110.580,110.540,110.510,110.580,0,0
1525183980,110.550,110.420,110.420,110.560,0,0
1525184040,110.480,110.450,110.440,110.490,0,0
1525184100,110.570,110.620,110.510,110.620,41810,547108
1525184160,110.610,110.620,110.570,110.620,0,0
1525184220,110.610,110.570,110.570,110.610,0,0
1525184280,110.550,110.410,110.410,110.550,0,0
1525184340,110.410,110.570,110.410,110.570,0,0
1525184400,110.590,110.550,110.540,110.590,30774,588918
1525184460,110.570,110.560,110.560,110.590,0,0
1525184520,110.590,110.470,110.440,110.590,0,0
1525184580,110.470,110.450,110.450,110.510,0,0
1525184640,110.500,110.530,110.480,110.530,0,0
1525184700,110.550,110.410,110.410,110.550,23011,619692
1525184760,110.390,110.440,110.380,110.460,0,0
1525184820,110.410,110.460,110.400,110.460,0,0
1525184880,110.390,110.430,110.330,110.430,0,0
1525184940,110.450,110.410,110.410,110.450,0,0
1525185000,110.440,110.480,110.400,110.500,49073,642703
1525185060,110.470,110.560,110.470,110.560,0,0
1525185120,110.600,110.600,110.600,110.600,0,0
1525185180,110.620,110.720,110.620,110.780,0,0
1525185240,110.790,110.720,110.720,110.790,0,0
1525185300,110.740,110.780,110.720,110.780,29130,691776
1525185360,110.750,110.810,110.740,110.830,0,0
1525185420,110.890,110.830,110.820,110.930,0,0
1525185480,110.860,110.870,110.820,110.880,0,0
1525185540,110.890,110.910,110.890,110.930,0,0
1525185600,110.910,110.890,110.890,110.920,4223,720906
1525185900,110.970,110.950,110.940,110.970,50513,725129
1525185960,111.000,111.040,111.000,111.050,0,0
1525186020,111.030,110.990,110.990,111.060,0,0
1525186080,110.970,110.870,110.870,111.000,0,0
1525186140,110.930,110.960,110.900,110.960,0,0
1525186200,110.940,110.890,110.890,110.940,35443,775642
1525186260,110.920,110.840,110.830,110.940,0,0
1525186320,110.830,110.750,110.750,110.830,0,0
1525186380,110.760,110.710,110.710,110.780,0,0
1525186440,110.680,110.740,110.680,110.750,0,0
1525186500,110.760,110.720,110.700,110.760,84796,811085
1525186560,110.680,110.650,110.610,110.680,0,0
1525186620,110.630,110.600,110.560,110.630,0,0
1525186680,110.690,110.700,110.650,110.700,0,0
1525186740,110.690,110.610,110.610,110.690,0,0
1525186800,110.580,110.650,110.580,110.650,25478,895881
1525186860,110.620,110.550,110.550,110.630,0,0
1525186920,110.580,110.610,110.580,110.620,0,0
1525186980,110.620,110.690,110.620,110.690,0,0
1525187040,110.660,110.670,110.650,110.670,0,0
1525187100,110.660,110.640,110.640,110.660,19648,921359
1525187160,110.630,110.650,110.630,110.660,0,0
1525187220,110.650,110.740,110.650,110.740,0,0
1525187280,110.750,110.780,110.720,110.780,0,0
1525187340,110.770,110.850,110.770,110.850,0,0
1525187400,110.860,110.890,110.860,110.920,31185,941007
1525187460,110.890,110.920,110.880,110.930,0,0
1525187520,110.920,110.950,110.920,110.950,0,0
1525187580,111.020,111.190,111.020,111.190,0,0
1525187640,111.190,111.100,111.090,111.190,0,0
1525187700,111.120,111.140,111.120,111.140,35060,972192
1525187760,111.140,111.180,111.140,111.200,0,0
1525187820,111.180,111.190,111.170,111.270,0,0
1525187880,111.220,111.330,111.220,111.330,0,0
1525187940,111.440,111.620,111.440,111.660,0,0
1525188000,111.590,111.530,111.480,111.590,59076,1007252
1525188060,111.490,111.430,111.420,111.490,0,0
1525188120,111.440,111.470,111.440,111.500,0,0
1525188180,111.470,111.530,111.470,111.560,0,0
1525188240,111.540,111.620,111.540,111.700,0,0
1525188300,111.620,111.610,111.570,111.620,63370,1066328
1525188360,111.630,111.700,111.630,111.700,0,0
1525188420,111.730,111.850,111.730,111.850,0,0
1525188480,111.830,111.850,111.830,111.940,0,0
1525188540,111.850,111.690,111.690,111.850,0,0
1525188600,111.670,111.590,111.560,111.670,38388,1129698
1525188660,111.570,111.550,111.530,111.570,0,0
1525188720,111.610,111.620,111.590,111.690,0,0
1525188780,111.610,111.680,111.610,111.680,0,0
1525188840,111.590,111.430,111.430,111.590,0,0
1525188900,111.430,111.500,111.430,111.500,15861,1168086
1525188960,111.460,111.480,111.460,111.510,0,0
1525189020,111.390,111.450,111.390,111.450,0,0
1525189080,111.470,111.460,111.430,111.470,0,0
1525189140,111.500,111.540,111.500,111.590,0,0
1525189200,111.540,111.470,111.470,111.540,22143,1183947
1525189260,111.490,111.530,111.490,111.530,0,0
1525189320,111.570,111.600,111.570,111.640,0,0
1525189380,111.590,111.600,111.520,111.620,0,0
1525189440,111.570,111.550,111.530,111.570,0,0
1525189500,111.500,111.470,111.390,111.500,25544,1206090
1525189560,111.450,111.440,111.380,111.450,0,0
1525189620,111.450,111.350,111.350,111.450,0,0
1525189680,111.380,111.420,111.380,111.420,0,0
1525189740,111.350,111.300,111.270,111.350,0,0
1525189800,111.330,111.360,111.330,111.360,25447,1231634
1525189860,111.360,111.410,111.360,111.410,0,0
1525189920,111.400,111.380,111.380,111.450,0,0
1525189980,111.300,111.290,111.280,111.310,0,0
1525190040,111.240,111.260,111.240,111.270,0,0
1525190100,111.250,111.270,111.250,111.270,19253,1257081
1525190160,111.280,111.250,111.250,111.280,0,0
1525190220,111.220,111.140,111.140,111.220,0,0
1525190280,111.130,111.110,111.000,111.130,0,0
1525190340,111.110,111.040,111.040,111.110,0,0
1525190400,111.120,111.110,111.110,111.120,28965,1276334
1525190460,111.170,111.140,111.080,111.170,0,0
1525190520,111.110,111.190,111.110,111.190,0,0
1525190580,111.190,111.170,111.170,111.250,0,0
1525190640,111.120,111.210,111.100,111.210,0,0
1525190700,111.250,111.330,111.250,111.360,17981,1305299
1525190760,111.330,111.210,111.210,111.330,0,0
1525190820,111.160,111.130,111.130,111.190,0,0
1525190880,111.110,111.120,111.110,111.120,0,0
1525190940,111.080,111.130,111.060,111.130,0,0
1525191000,111.110,111.100,111.090,111.110,14301,1323280
1525191060,111.160,111.090,111.090,111.160,0,0
1525191120,111.120,111.080,111.030,111.120,0,0
1525191180,111.090,111.100,111.090,111.120,0,0
1525191240,111.110,111.050,111.050,111.110,0,0
1525191300,111.030,111.050,111.030,111.050,14673,1337581
1525191360,111.040,110.860,110.860,111.040,0,0
