1514903400,101.230,101.170,101.170,101.230,23765,0
1514903460,101.140,101.140,101.140,101.140,0,0
1514903520,101.070,101.070,101.070,101.070,0,0
1514903580,101.070,101.240,101.070,101.240,0,0
1514903640,101.220,101.220,101.220,101.220,0,0
1514903700,101.300,101.200,101.200,101.360,17130,23765
1514903760,101.210,101.260,101.210,101.260,0,0
1514903820,101.320,101.270,101.230,101.320,0,0
1514903880,101.270,101.330,101.270,101.360,0,0
1514903940,101.310,101.340,101.290,101.340,0,0
1514904000,101.350,101.500,101.350,101.500,10296,40895
1514904060,101.420,101.420,101.420,101.420,0,0
1514904120,101.470,101.450,101.440,101.470,0,0
1514904180,101.490,101.500,101.450,101.500,0,0
1514904240,101.460,101.430,101.420,101.460,0,0
1514904300,101.440,101.430,101.430,101.500,8398,51191
1514904360,101.410,101.380,101.380,101.410,0,0
1514904420,101.350,101.280,101.280,101.350,0,0
1514904480,101.280,101.280,101.280,101.280,0,0
1514904540,101.280,101.300,101.230,101.300,0,0
1514904600,101.320,101.300,101.300,101.320,5975,59589
1514904660,101.360,101.350,101.350,101.370,0,0
1514904720,101.370,101.340,101.340,101.370,0,0
1514904780,101.340,101.400,101.340,101.400,0,0
1514904840,101.450,101.450,101.450,101.450,0,0
1514904900,101.540,101.530,101.530,101.560,9145,65564
1514904960,101.540,101.470,101.470,101.540,0,0
1514905020,101.430,101.450,101.430,101.450,0,0
1514905080,101.480,101.460,101.430,101.480,0,0
1514905140,101.460,101.420,101.420,101.460,0,0
1514905200,101.460,101.540,101.460,101.540,23553,74709
1514905260,101.560,101.580,101.560,101.580,0,0
1514905320,101.580,101.550,101.550,101.580,0,0
1514905380,101.580,101.500,101.500,101.580,0,0
1514905440,101.500,101.500,101.500,101.500,0,0
1514905500,101.500,101.500,101.500,101.500,8144,98262
1514905560,101.520,101.510,101.500,101.520,0,0
1514905620,101.540,101.600,101.540,101.600,0,0
1514905680,101.650,101.640,101.630,101.660,0,0
1514905740,101.630,101.630,101.630,101.630,0,0
1514905800,101.640,101.580,101.580,101.640,14446,106406
1514905860,101.530,101.540,101.530,101.550,0,0
1514905920,101.540,101.520,101.520,101.550,0,0
1514905980,101.540,101.560,101.540,101.560,0,0
1514906040,101.560,101.520,101.520,101.560,0,0
1514906100,101.510,101.490,101.490,101.520,15391,120852
1514906160,101.530,101.500,101.500,101.530,0,0
1514906220,101.500,101.500,101.500,101.500,0,0
1514906280,101.510,101.500,101.500,101.530,0,0
1514906340,101.500,101.520,101.490,101.520,0,0
1514906400,101.480,101.530,101.480,101.530,10865,136243
1514906460,101.600,101.610,101.590,101.630,0,0
1514906520,101.720,101.720,101.720,101.720,0,0
1514906580,101.710,101.700,101.700,101.710,0,0
1514906640,101.750,101.790,101.750,101.790,0,0
1514906700,101.780,101.750,101.740,101.780,7932,147108
1514906760,101.700,101.690,101.690,101.710,0,0
1514906820,101.640,101.590,101.590,101.640,0,0
1514906880,101.590,101.580,101.580,101.620,0,0
1514906940,101.550,101.550,101.550,101.550,0,0
1514907000,101.550,101.500,101.500,101.550,15424,155040
1514907060,101.530,101.500,101.490,101.530,0,0
1514907120,101.500,101.510,101.500,101.510,0,0
1514907180,101.510,101.490,101.480,101.530,0,0
1514907240,101.500,101.560,101.500,101.560,0,0
1514907300,101.540,101.530,101.530,101.560,19322,170464
1514907360,101.540,101.530,101.520,101.540,0,0
1514907420,101.540,101.440,101.440,101.540,0,0
1514907480,101.430,101.440,101.400,101.440,0,0
1514907540,101.450,101.480,101.440,101.480,0,0
1514907600,101.550,101.560,101.550,101.560,11772,189786
1514907660,101.590,101.540,101.540,101.590,0,0
1514907720,101.550,101.550,101.550,101.550,0,0
1514907780,101.560,101.580,101.560,101.580,0,0
1514907840,101.620,101.650,101.620,101.650,0,0
1514907900,101.640,101.540,101.540,101.640,7131,201558
1514907960,101.560,101.550,101.530,101.570,0,0
1514908020,101.550,101.560,101.550,101.560,0,0
1514908080,101.560,101.510,101.510,101.560,0,0
1514908140,101.500,101.530,101.500,101.530,0,0
1514908200,101.510,101.530,101.510,101.530,9002,208689
1514908260,101.520,101.530,101.520,101.530,0,0
1514908320,101.540,101.550,101.540,101.550,0,0
1514908440,101.570,101.530,101.520,101.570,0,0
1514908500,101.520,101.580,101.520,101.580,14202,217691
1514908560,101.580,101.550,101.520,101.580,0,0
1514908620,101.500,101.500,101.500,101.500,0,0
1514908680,101.500,101.530,101.500,101.530,0,0
1514908740,101.530,101.530,101.530,101.530,0,0
1514908800,101.520,101.520,101.520,101.520,13889,231893
1514908860,101.520,101.500,101.500,101.520,0,0
1514908920,101.520,101.510,101.510,101.520,0,0
1514908980,101.530,101.470,101.470,101.530,0,0
1514909040,101.470,101.490,101.470,101.500,0,0
1514909100,101.480,101.470,101.470,101.490,11758,245782
1514909160,101.470,101.440,101.440,101.480,0,0
1514909220,101.440,101.470,101.440,101.470,0,0
1514909280,101.470,101.470,101.470,101.470,0,0
1514909340,101.510,101.530,101.500,101.560,0,0
1514909400,101.520,101.520,101.520,101.520,8785,257540
1514909460,101.530,101.500,101.500,101.550,0,0
1514909520,101.530,101.500,101.500,101.540,0,0
1514909580,101.500,101.500,101.500,101.500,0,0
1514909640,101.500,101.500,101.500,101.500,0,0
1514909700,101.520,101.530,101.520,101.530,9489,266325
1514909760,101.560,101.560,101.560,101.560,0,0
1514909820,101.550,101.540,101.540,101.560,0,0
1514909880,101.520,101.530,101.520,101.530,0,0
1514909940,101.510,101.470,101.470,101.510,0,0
1514910000,101.460,101.480,101.450,101.490,41857,275814
1514910060,101.490,101.460,101.460,101.500,0,0
1514910120,101.450,101.400,101.400,101.450,0,0
1514910180,101.380,101.360,101.340,101.380,0,0
1514910240,101.320,101.280,101.280,101.320,0,0
1514910300,101.310,101.360,101.310,101.360,26243,317671
1514910360,101.360,101.340,101.340,101.360,0,0
1514910420,101.330,101.270,101.260,101.330,0,0
1514910480,101.270,101.310,101.270,101.350,0,0
1514910540,101.290,101.230,101.230,101.300,0,0
1514910600,101.230,101.260,101.230,101.260,23668,343914
1514910660,101.260,101.280,101.250,101.280,0,0
1514910720,101.270,101.310,101.270,101.310,0,0
1514910780,101.310,101.300,101.300,101.320,0,0
1514910840,101.300,101.290,101.290,101.300,0,0
1514910900,101.280,101.270,101.270,101.280,14713,367582
1514910960,101.260,101.200,101.200,101.260,0,0
1514911020,101.210,101.250,101.210,101.250,0,0
1514911080,101.250,101.220,101.220,101.250,0,0
1514911140,101.220,101.220,101.220,101.220,0,0
1514911200,101.240,101.200,101.200,101.240,11137,382295
1514911260,101.210,101.220,101.210,101.220,0,0
1514911320,101.230,101.240,101.210,101.250,0,0
1514911380,101.260,101.220,101.220,101.260,0,0
1514911440,101.230,101.190,101.190,101.230,0,0
1514911500,101.190,101.200,101.190,101.200,10874,393432
1514911560,101.190,101.180,101.150,101.190,0,0
1514911620,101.190,101.200,101.190,101.210,0,0
1514911680,101.220,101.220,101.220,101.220,0,0
1514911740,101.220,101.210,101.210,101.220,0,0
1514911800,101.220,101.250,101.220,101.250,11571,404306
1514911860,101.230,101.240,101.230,101.240,0,0
1514911920,101.240,101.230,101.210,101.240,0,0
1514911980,101.260,101.230,101.220,101.260,0,0
1514912100,101.160,101.150,101.150,101.160,9088,415877
1514912160,101.180,101.160,101.160,101.180,0,0
1514912220,101.160,101.150,101.150,101.160,0,0
1514912280,101.120,101.160,101.120,101.160,0,0
1514912340,101.160,101.190,101.160,101.190,0,0
1514912400,101.200,101.200,101.200,101.200,7913,424965
1514912460,101.200,101.200,101.200,101.200,0,0
1514912520,101.190,101.160,101.160,101.200,0,0
1514912580,101.150,101.160,101.140,101.160,0,0
1514912640,101.150,101.200,101.150,101.200,0,0
1514912700,101.180,101.180,101.180,101.180,7280,432878
1514912760,101.180,101.190,101.180,101.190,0,0
1514912820,101.200,101.220,101.200,101.220,0,0
1514912880,101.260,101.260,101.260,101.260,0,0
1514912940,101.230,101.260,101.230,101.260,0,0
1514913000,101.210,101.210,101.210,101.210,6284,440158
1514913060,101.210,101.160,101.160,101.210,0,0
1514913120,101.160,101.160,101.160,101.160,0,0
1514913180,101.150,101.150,101.150,101.150,0,0
1514913240,101.170,101.170,101.170,101.170,0,0
1514913300,101.180,101.180,101.180,101.180,11542,446442
1514913360,101.160,101.180,101.160,101.180,0,0
1514913420,101.170,101.180,101.170,101.180,0,0
1514913480,101.220,101.230,101.220,101.230,0,0
1514913540,101.240,101.280,101.240,101.290,0,0
1514913600,101.290,101.270,101.270,101.290,6946,457984
1514913660,101.270,101.270,101.270,101.270,0,0
1514913720,101.300,101.300,101.300,101.300,0,0
1514913840,101.280,101.250,101.220,101.280,0,0
1514913900,101.200,101.210,101.190,101.210,10429,464930
1514913960,101.210,101.210,101.210,101.210,0,0
1514914020,101.220,101.240,101.220,101.240,0,0
1514914080,101.250,101.270,101.250,101.270,0,0
1514914140,101.250,101.260,101.250,101.260,0,0
1514914200,101.250,101.280,101.250,101.280,11947,475359
1514914260,101.270,101.280,101.270,101.280,0,0
1514914320,101.300,101.310,101.290,101.310,0,0
1514914380,101.290,101.340,101.290,101.340,0,0
1514914440,101.340,101.290,101.290,101.340,0,0
1514914500,101.300,101.300,101.300,101.300,8862,487306
1514914560,101.300,101.350,101.300,101.360,0,0
1514914620,101.340,101.320,101.320,101.340,0,0
1514914680,101.310,101.320,101.310,101.320,0,0
1514914740,101.370,101.340,101.340,101.370,0,0
1514914800,101.340,101.340,101.340,101.340,4070,496168
1514914860,101.310,101.320,101.310,101.320,0,0
1514914980,101.300,101.270,101.270,101.300,0,0
1514915040,101.280,101.280,101.280,101.280,0,0
1514915100,101.280,101.280,101.280,101.280,5730,500238
1514915160,101.290,101.280,101.280,101.290,0,0
1514915220,101.290,101.300,101.290,101.300,0,0
1514915280,101.290,101.300,101.290,101.300,0,0
1514915340,101.300,101.290,101.290,101.300,0,0
1514915400,101.270,101.270,101.270,101.270,6764,505968
1514915460,101.270,101.260,101.260,101.290,0,0
1514915520,101.270,101.270,101.270,101.270,0,0
1514915580,101.280,101.350,101.260,101.350,0,0
1514915640,101.360,101.340,101.340,101.360,0,0
1514915700,101.370,101.350,101.350,101.380,4658,512732
1514915760,101.340,101.370,101.340,101.370,0,0
1514915820,101.360,101.340,101.340,101.360,0,0
1514915880,101.360,101.360,101.360,101.360,0,0
1514916000,101.370,101.390,101.370,101.390,8193,517390
1514916060,101.370,101.360,101.360,101.390,0,0
1514916120,101.380,101.350,101.350,101.390,0,0
1514916180,101.330,101.360,101.330,101.360,0,0
1514916240,101.340,101.340,101.340,101.340,0,0
1514916300,101.350,101.370,101.350,101.370,7720,525583
1514916360,101.380,101.370,101.360,101.410,0,0
1514916420,101.370,101.420,101.370,101.420,0,0
1514916480,101.380,101.380,101.380,101.380,0,0
1514916540,101.370,101.390,101.370,101.390,0,0
1514916600,101.390,101.410,101.390,101.410,6417,533303
1514916660,101.440,101.450,101.440,101.450,0,0
1514916720,101.480,101.470,101.470,101.480,0,0
1514916780,101.480,101.480,101.480,101.480,0,0
1514916840,101.470,101.470,101.470,101.470,0,0
1514916900,101.490,101.470,101.470,101.490,6781,539720
1514916960,101.470,101.460,101.450,101.470,0,0
1514917020,101.430,101.440,101.430,101.450,0,0
1514917080,101.410,101.380,101.380,101.410,0,0
1514917140,101.370,101.360,101.360,101.380,0,0
1514917200,101.340,101.360,101.340,101.360,5260,546501
1514917260,101.380,101.350,101.350,101.380,0,0
1514917320,101.340,101.320,101.320,101.340,0,0
1514917380,101.340,101.330,101.330,101.350,0,0
1514917440,101.350,101.350,101.350,101.350,0,0
1514917500,101.320,101.320,101.320,101.320,6530,551761
1514917620,101.350,101.340,101.340,101.350,0,0
1514917680,101.360,101.360,101.360,101.360,0,0
1514917740,101.370,101.340,101.340,101.370,0,0
1514917800,101.350,101.370,101.350,101.370,12264,558291
1514917860,101.370,101.380,101.370,101.380,0,0
1514917920,101.380,101.410,101.380,101.430,0,0
1514917980,101.420,101.410,101.410,101.420,0,0
1514918040,101.410,101.420,101.410,101.420,0,0
1514918100,101.400,101.380,101.380,101.400,9295,570555
1514918160,101.380,101.390,101.380,101.420,0,0
1514918220,101.380,101.410,101.380,101.410,0,0
1514918280,101.410,101.420,101.410,101.420,0,0
1514918340,101.420,101.440,101.420,101.450,0,0
1514918400,101.470,101.470,101.470,101.470,8477,579850
1514918460,101.490,101.490,101.490,101.490,0,0
1514918520,101.480,101.480,101.480,101.480,0,0
1514918580,101.480,101.490,101.480,101.490,0,0
1514918640,101.490,101.500,101.490,101.500,0,0
1514918700,101.530,101.530,101.530,101.530,8938,588327
1514918760,101.530,101.510,101.510,101.530,0,0
1514918820,101.510,101.530,101.510,101.530,0,0
1514918880,101.520,101.510,101.510,101.540,0,0
1514918940,101.510,101.510,101.510,101.510,0,0
1514919000,101.490,101.470,101.470,101.490,6757,597265
1514919060,101.480,101.470,101.470,101.480,0,0
1514919120,101.480,101.480,101.480,101.480,0,0
1514919180,101.450,101.450,101.450,101.450,0,0
1514919240,101.450,101.410,101.410,101.450,0,0
1514919300,101.410,101.410,101.410,101.410,6370,604022
1514919360,101.430,101.400,101.400,101.440,0,0
1514919420,101.400,101.430,101.400,101.450,0,0
1514919480,101.440,101.410,101.410,101.440,0,0
1514919540,101.410,101.410,101.410,101.410,0,0
1514919600,101.400,101.400,101.400,101.400,8294,610392
1514919660,101.410,101.410,101.410,101.410,0,0
1514919720,101.400,101.390,101.390,101.400,0,0
1514919780,101.390,101.400,101.390,101.400,0,0
1514919900,101.380,101.370,101.370,101.390,7258,618686
1514919960,101.370,101.360,101.360,101.370,0,0
1514920020,101.390,101.390,101.390,101.390,0,0
1514920080,101.370,101.390,101.370,101.390,0,0
1514920140,101.400,101.420,101.400,101.420,0,0
1514920200,101.400,101.380,101.380,101.400,11542,625944
1514920260,101.360,101.330,101.330,101.360,0,0
1514920320,101.320,101.300,101.300,101.320,0,0
1514920380,101.310,101.320,101.300,101.320,0,0
1514920440,101.330,101.320,101.310,101.330,0,0
1514920500,101.310,101.350,101.310,101.350,8569,637486
1514920560,101.350,101.360,101.350,101.360,0,0
1514920620,101.370,101.360,101.360,101.370,0,0
1514920680,101.370,101.390,101.360,101.390,0,0
1514920740,101.380,101.380,101.380,101.380,0,0
1514920800,101.350,101.320,101.320,101.350,9193,646055
1514920860,101.310,101.290,101.290,101.310,0,0
1514920920,101.310,101.320,101.310,101.320,0,0
1514920980,101.290,101.290,101.290,101.290,0,0
1514921040,101.290,101.300,101.290,101.300,0,0
1514921100,101.290,101.340,101.290,101.340,20335,655248
1514921160,101.280,101.340,101.280,101.340,0,0
1514921220,101.340,101.310,101.310,101.340,0,0
1514921280,101.300,101.300,101.300,101.300,0,0
1514921340,101.300,101.280,101.280,101.310,0,0
1514921400,101.300,101.300,101.300,101.300,17294,675583
1514921460,101.290,101.320,101.290,101.320,0,0
1514921520,101.330,101.280,101.280,101.330,0,0
1514921580,101.280,101.250,101.250,101.290,0,0
1514921640,101.250,101.240,101.240,101.250,0,0
1514921700,101.230,101.250,101.230,101.250,12653,692877
1514921760,101.250,101.260,101.240,101.260,0,0
1514921820,101.250,101.240,101.240,101.260,0,0
1514921880,101.240,101.260,101.230,101.260,0,0
1514921940,101.260,101.270,101.230,101.270,0,0
1514922000,101.250,101.260,101.250,101.270,12104,705530
1514922060,101.290,101.330,101.290,101.330,0,0
1514922120,101.360,101.370,101.360,101.370,0,0
1514922180,101.360,101.410,101.360,101.410,0,0
1514922240,101.430,101.480,101.430,101.480,0,0
1514922300,101.480,101.540,101.480,101.540,19971,717634
1514922360,101.550,101.570,101.550,101.570,0,0
1514922420,101.550,101.620,101.550,101.620,0,0
1514922480,101.610,101.620,101.610,101.620,0,0
1514922540,101.620,101.570,101.570,101.620,0,0
1514922600,101.580,101.600,101.580,101.600,10733,737605
1514922660,101.600,101.600,101.600,101.600,0,0
1514922720,101.580,101.610,101.580,101.610,0,0
1514922780,101.620,101.610,101.610,101.620,0,0
1514922840,101.600,101.610,101.600,101.610,0,0
1514922900,101.640,101.650,101.640,101.650,13247,748338
1514922960,101.630,101.590,101.590,101.630,0,0
1514923020,101.600,101.590,101.590,101.610,0,0
1514923080,101.630,101.650,101.630,101.650,0,0
1514923140,101.680,101.650,101.650,101.680,0,0
1514923200,101.650,101.620,101.620,101.650,31601,761585
1514923260,101.600,101.580,101.580,101.600,0,0
1514923320,101.570,101.580,101.570,101.580,0,0
1514923380,101.590,101.640,101.590,101.640,0,0
1514923440,101.620,101.620,101.620,101.620,0,0
1514923500,101.620,101.610,101.610,101.620,26468,793186
1514923560,101.610,101.590,101.590,101.610,0,0
1514923620,101.600,101.600,101.600,101.600,0,0
1514923680,101.590,101.570,101.560,101.590,0,0
1514923740,101.580,101.590,101.570,101.590,0,0
1514923800,101.580,101.590,101.580,101.590,14019,819654
1514923860,101.590,101.600,101.580,101.600,0,0
1514923920,101.600,101.590,101.590,101.600,0,0
1514923980,101.550,101.560,101.530,101.560,0,0
1514924040,101.570,101.560,101.560,101.570,0,0
1514924100,101.570,101.540,101.540,101.570,15785,833673
1514924160,101.530,101.520,101.520,101.530,0,0
1514924220,101.510,101.540,101.510,101.540,0,0
1514924280,101.540,101.530,101.530,101.540,0,0
1514924340,101.560,101.570,101.550,101.570,0,0
1514924400,101.570,101.590,101.570,101.590,13423,849458
1514924460,101.600,101.600,101.600,101.600,0,0
1514924520,101.590,101.600,101.590,101.600,0,0
1514924580,101.590,101.580,101.580,101.590,0,0
1514924640,101.590,101.610,101.590,101.610,0,0
1514924700,101.620,101.630,101.610,101.630,15596,862881
1514924760,101.640,101.630,101.630,101.640,0,0
1514924820,101.650,101.660,101.610,101.660,0,0
1514924880,101.660,101.690,101.660,101.700,0,0
1514924940,101.710,101.740,101.710,101.740,0,0
1514925000,101.720,101.700,101.700,101.720,19349,878477
1514925060,101.690,101.680,101.680,101.690,0,0
1514925120,101.660,101.630,101.630,101.660,0,0
1514925180,101.640,101.610,101.610,101.640,0,0
1514925240,101.600,101.530,101.530,101.600,0,0
1514925300,101.530,101.570,101.530,101.570,21917,897826
1514925360,101.580,101.620,101.580,101.620,0,0
1514925420,101.620,101.600,101.600,101.620,0,0
1514925480,101.650,101.640,101.640,101.650,0,0
1514925540,101.650,101.670,101.650,101.670,0,0
1514925600,101.670,101.660,101.660,101.670,18328,919743
1514925660,101.670,101.640,101.640,101.670,0,0
1514925720,101.650,101.650,101.650,101.650,0,0
1514925780,101.650,101.620,101.620,101.650,0,0
1514925840,101.640,101.680,101.640,101.680,0,0
1514925900,101.690,101.690,101.690,101.690,29081,938071
1514925960,101.700,101.720,101.700,101.720,0,0
1514926020,101.740,101.700,101.700,101.740,0,0
1514926080,101.710,101.690,101.690,101.710,0,0
1514926140,101.690,101.700,101.690,101.700,0,0
1514926200,101.700,101.680,101.680,101.700,25717,967152
1514926260,101.690,101.730,101.690,101.730,0,0
1514926320,101.730,101.740,101.730,101.750,0,0
1514926380,101.740,101.730,101.730,101.750,0,0
1514926440,101.700,101.680,101.650,101.700,0,0
1514926500,101.660,101.690,101.660,101.690,60631,992869
1514926560,101.690,101.700,101.680,101.700,0,0
1514926620,101.700,101.690,101.690,101.700,0,0
1514926680,101.670,101.720,101.670,101.720,0,0
1514926740,101.720,101.750,101.720,101.760,0,0
1514926800,101.750,101.750,101.750,101.750,165479,1053500
1514926980,101.750,101.750,101.750,101.750,0,0
1514930700,101.750,101.750,101.750,101.750,3390,1218979
1514930880,101.750,101.750,101.750,101.750,0,0
1514989800,101.740,101.880,101.410,101.880,64793,0
1514989860,101.900,101.900,101.900,101.900,0,0
1514989920,101.910,101.770,101.770,101.910,0,0
1514989980,101.850,102.050,101.810,102.140,0,0
