1525181400,10.100,10.100,10.100,10.100,1699,0
1525181520,10.000,10.000,10.000,10.000,0,0
1525181580,10.100,10.100,10.100,10.100,0,0
1525181640,10.000,10.000,10.000,10.000,0,0
1525181700,10.000,10.000,10.000,10.000,6093,1699
1525181760,10.000,10.000,10.000,10.000,0,0
1525181820,10.000,10.000,10.000,10.000,0,0
1525181880,9.960,9.960,9.960,9.960,0,0
1525181940,10.000,10.000,10.000,10.000,0,0
1525182000,10.050,10.050,10.050,10.050,4663,7792
1525182060,10.050,10.100,10.050,10.100,0,0
1525182180,10.050,10.050,10.050,10.050,0,0
1525182300,10.000,10.050,10.000,10.050,5290,12455
1525182540,9.930,9.930,9.930,9.930,0,0
1525182600,10.050,10.050,10.050,10.050,4598,17745
1525182660,10.050,10.050,10.050,10.050,0,0
1525182840,10.050,10.000,10.000,10.050,0,0
1525182900,10.050,10.050,10.050,10.050,1520,22343
1525183080,10.050,10.050,10.050,10.050,0,0
1525183140,10.050,10.100,10.050,10.100,0,0
1525183200,10.030,10.030,10.030,10.030,2230,23863
1525183260,10.050,10.050,10.050,10.050,0,0
1525183320,10.050,10.050,10.050,10.050,0,0
1525183500,10.000,10.000,10.000,10.000,2084,26093
1525183800,10.000,10.000,10.000,10.000,1533,28177
1525184040,10.000,10.000,10.000,10.000,0,0
1525184100,10.000,10.000,10.000,10.000,5695,29710
1525184160,10.000,10.000,10.000,10.000,0,0
1525184220,10.000,10.030,10.000,10.030,0,0
1525184280,9.950,9.950,9.950,9.950,0,0
1525184400,9.970,9.970,9.970,9.970,1711,35405
1525184520,10.000,10.000,10.000,10.000,0,0
1525184580,9.980,10.050,9.980,10.050,0,0
1525184640,10.050,10.050,10.050,10.050,0,0
1525184700,10.050,10.050,10.050,10.050,552,37116
1525185300,10.050,10.050,10.050,10.050,410,37668
1525185480,10.050,10.050,10.050,10.050,0,0
1525185600,10.050,10.050,10.050,10.050,730,38078
1525185720,10.050,10.050,10.050,10.050,0,0
1525185780,10.050,10.050,10.050,10.050,0,0
1525186500,10.050,10.050,10.050,10.050,1400,38808
1525186620,10.050,10.050,10.050,10.050,0,0
1525186680,10.060,10.060,10.060,10.060,0,0
1525187100,10.100,10.100,10.100,10.100,1275,40208
1525187340,10.100,10.100,10.100,10.100,0,0
1525187400,10.050,10.050,10.050,10.050,2276,41483
1525187460,10.050,10.050,10.050,10.050,0,0
1525187520,10.050,10.100,10.050,10.100,0,0
1525187580,10.100,10.100,10.100,10.100,0,0
1525187640,10.100,10.100,10.100,10.100,0,0
1525187700,10.150,10.180,10.150,10.200,5133,43759
1525187820,10.150,10.180,10.150,10.200,0,0
1525187880,10.150,10.150,10.150,10.150,0,0
1525188000,10.050,10.070,10.050,10.070,7968,48892
1525188060,10.070,10.070,10.070,10.070,0,0
1525188120,10.050,10.050,10.050,10.050,0,0
1525188180,10.050,10.050,10.050,10.050,0,0
1525188240,10.050,10.100,10.050,10.100,0,0
1525188300,10.100,10.100,10.100,10.100,1171,56860
1525188420,10.100,10.100,10.100,10.100,0,0
1525188480,10.150,10.150,10.150,10.150,0,0
1525188600,10.120,10.120,10.120,10.120,112,58031
1525188840,10.120,10.120,10.120,10.120,0,0
1525189200,10.150,10.180,10.150,10.180,8198,58143
1525189260,10.150,10.180,10.150,10.180,0,0
1525189500,10.150,10.150,10.150,10.150,2600,66341
1525189620,10.150,10.150,10.150,10.150,0,0
1525189740,10.200,10.180,10.180,10.200,0,0
1525189800,10.200,10.200,10.200,10.200,14359,68941
1525189860,10.250,10.250,10.250,10.250,0,0
1525189920,10.220,10.220,10.220,10.220,0,0
1525189980,10.250,10.200,10.200,10.250,0,0
1525190040,10.200,10.200,10.200,10.200,0,0
1525190100,10.170,10.170,10.170,10.170,14591,83300
1525190160,10.200,10.180,10.180,10.200,0,0
1525190220,10.150,10.180,10.150,10.200,0,0
1525190280,10.200,10.200,10.200,10.200,0,0
1525190340,10.180,10.180,10.180,10.180,0,0
1525190400,10.200,10.200,10.200,10.200,3313,97891
1525190460,10.200,10.200,10.200,10.200,0,0
1525190520,10.200,10.200,10.200,10.200,0,0
1525190580,10.180,10.200,10.180,10.200,0,0
1525190640,10.200,10.200,10.200,10.200,0,0
1525190700,10.220,10.180,10.180,10.220,6886,101204
1525190880,10.200,10.200,10.200,10.200,0,0
1525190940,10.200,10.200,10.200,10.200,0,0
1525191000,10.200,10.200,10.200,10.200,1757,108090
1525191120,10.200,10.200,10.200,10.200,0,0
1525191300,10.150,10.180,10.150,10.180,3025,109847
1525191360,10.180,10.180,10.180,10.180,0,0
1525191420,10.150,10.150,10.150,10.150,0,0
1525191480,10.180,10.180,10.180,10.180,0,0
1525191540,10.180,10.160,10.160,10.180,0,0
1525191600,10.150,10.180,10.150,10.180,924,112872
1525191660,10.180,10.180,10.180,10.180,0,0
1525191720,10.180,10.200,10.180,10.200,0,0
1525191780,10.200,10.200,10.200,10.200,0,0
1525191900,10.150,10.180,10.150,10.200,1000,113796
1525191960,10.200,10.180,10.180,10.200,0,0
1525192020,10.200,10.200,10.200,10.200,0,0
1525192080,10.200,10.200,10.200,10.200,0,0
1525192200,10.200,10.200,10.200,10.200,1100,114796
1525192260,10.200,10.200,10.200,10.200,0,0
1525192320,10.200,10.200,10.200,10.200,0,0
1525192380,10.200,10.200,10.200,10.200,0,0
1525192440,10.200,10.180,10.180,10.200,0,0
1525192500,10.180,10.200,10.180,10.200,500,115896
1525192560,10.200,10.200,10.200,10.200,0,0
1525192620,10.200,10.200,10.200,10.200,0,0
1525192680,10.200,10.200,10.200,10.200,0,0
1525192740,10.200,10.200,10.200,10.200,0,0
1525192800,10.200,10.180,10.180,10.200,7000,116396
1525192860,10.200,10.200,10.200,10.200,0,0
1525192920,10.200,10.200,10.200,10.200,0,0
1525192980,10.150,10.180,10.150,10.200,0,0
1525193040,10.200,10.200,10.200,10.200,0,0
1525193100,10.200,10.200,10.200,10.200,200,123396
1525193160,10.200,10.200,10.200,10.200,0,0
1525193220,10.200,10.200,10.200,10.200,0,0
1525193280,10.200,10.200,10.200,10.200,0,0
1525193340,10.200,10.200,10.200,10.200,0,0
1525193400,10.200,10.200,10.200,10.200,5300,123596
1525193460,10.200,10.200,10.200,10.200,0,0
1525193520,10.200,10.150,10.150,10.200,0,0
1525193580,10.200,10.150,10.150,10.200,0,0
1525193640,10.200,10.170,10.170,10.200,0,0
1525193700,10.200,10.200,10.200,10.200,600,128896
1525193760,10.200,10.200,10.200,10.200,0,0
1525193820,10.200,10.200,10.200,10.200,0,0
1525193880,10.200,10.200,10.200,10.200,0,0
1525194000,10.200,10.200,10.200,10.200,800,129496
1525194060,10.200,10.200,10.200,10.200,0,0
1525194120,10.180,10.180,10.180,10.180,0,0
1525194180,10.180,10.200,10.180,10.200,0,0
1525194240,10.200,10.200,10.200,10.200,0,0
1525194300,10.170,10.200,10.170,10.200,1472,130296
1525194360,10.200,10.200,10.200,10.200,0,0
1525194420,10.200,10.200,10.200,10.200,0,0
1525194480,10.200,10.200,10.200,10.200,0,0
1525194540,10.150,10.200,10.150,10.200,0,0
1525194600,10.200,10.200,10.200,10.200,300,131768
1525194660,10.200,10.200,10.200,10.200,0,0
1525194720,10.150,10.200,10.150,10.200,0,0
1525194780,10.200,10.200,10.200,10.200,0,0
1525194840,10.200,10.200,10.200,10.200,0,0
1525194900,10.180,10.180,10.180,10.180,2374,132068
1525194960,10.150,10.200,10.150,10.200,0,0
1525195020,10.150,10.200,10.150,10.200,0,0
1525195080,10.200,10.200,10.200,10.200,0,0
1525195140,10.180,10.180,10.180,10.180,0,0
1525195200,10.200,10.150,10.150,10.200,9345,134442
1525195260,10.130,10.130,10.130,10.130,0,0
1525195320,10.150,10.150,10.150,10.150,0,0
1525195380,10.120,10.150,10.120,10.150,0,0
1525195440,10.150,10.150,10.150,10.150,0,0
1525195500,10.150,10.150,10.150,10.150,1024,143787
1525195560,10.200,10.200,10.200,10.200,0,0
1525195620,10.200,10.200,10.200,10.200,0,0
1525195680,10.200,10.200,10.200,10.200,0,0
1525195740,10.200,10.200,10.200,10.200,0,0
1525195800,10.200,10.200,10.200,10.200,100,144811
1525195860,10.200,10.200,10.200,10.200,0,0
1525195920,10.200,10.200,10.200,10.200,0,0
1525195980,10.200,10.200,10.200,10.200,0,0
1525196040,10.200,10.200,10.200,10.200,0,0
1525196100,10.150,10.180,10.150,10.180,3994,144911
1525196160,10.200,10.200,10.200,10.200,0,0
1525196220,10.200,10.200,10.200,10.200,0,0
1525196280,10.200,10.200,10.200,10.200,0,0
1525196340,10.200,10.200,10.200,10.200,0,0
1525196400,10.200,10.200,10.200,10.200,3410,148905
1525196460,10.180,10.200,10.180,10.200,0,0
1525196520,10.200,10.200,10.200,10.200,0,0
1525196640,10.180,10.180,10.180,10.180,0,0
1525196700,10.200,10.200,10.200,10.200,1974,152315
1525196820,10.200,10.200,10.200,10.200,0,0
1525196880,10.200,10.200,10.200,10.200,0,0
1525196940,10.200,10.200,10.200,10.200,0,0
1525197000,10.200,10.200,10.200,10.200,1100,154289
1525197060,10.200,10.200,10.200,10.200,0,0
1525197120,10.200,10.200,10.200,10.200,0,0
1525197180,10.200,10.200,10.200,10.200,0,0
1525197240,10.180,10.200,10.180,10.200,0,0
1525197300,10.200,10.200,10.200,10.200,900,155389
1525197360,10.200,10.200,10.200,10.200,0,0
1525197420,10.200,10.200,10.200,10.200,0,0
1525197480,10.200,10.200,10.200,10.200,0,0
1525197540,10.200,10.200,10.200,10.200,0,0
1525197600,10.200,10.200,10.200,10.200,3400,156289
1525197660,10.200,10.180,10.180,10.200,0,0
1525197720,10.200,10.200,10.200,10.200,0,0
1525197780,10.200,10.150,10.150,10.200,0,0
1525197840,10.200,10.200,10.200,10.200,0,0
1525197900,10.180,10.180,10.180,10.180,1600,159689
1525197960,10.180,10.150,10.150,10.180,0,0
1525198020,10.180,10.180,10.180,10.180,0,0
1525198080,10.200,10.200,10.200,10.200,0,0
1525198140,10.180,10.180,10.180,10.180,0,0
1525198200,10.180,10.180,10.180,10.180,200,161289
1525198260,10.180,10.180,10.180,10.180,0,0
1525198320,10.180,10.180,10.180,10.180,0,0
1525198380,10.180,10.180,10.180,10.180,0,0
1525198440,10.180,10.180,10.180,10.180,0,0
1525198500,10.180,10.180,10.180,10.180,2502,161489
1525198620,10.180,10.200,10.180,10.200,0,0
1525198680,10.180,10.180,10.180,10.180,0,0
1525198740,10.180,10.180,10.180,10.180,0,0
1525198800,10.120,10.120,10.120,10.120,14227,163991
1525198860,10.120,10.120,10.120,10.120,0,0
1525198920,10.120,10.150,10.120,10.150,0,0
1525198980,10.150,10.120,10.120,10.150,0,0
1525199040,10.150,10.150,10.150,10.150,0,0
1525199100,10.150,10.150,10.150,10.150,100,178218
1525199160,10.150,10.150,10.150,10.150,0,0
1525199220,10.150,10.150,10.150,10.150,0,0
1525199280,10.150,10.150,10.150,10.150,0,0
1525199340,10.150,10.150,10.150,10.150,0,0
1525199400,10.150,10.150,10.150,10.150,2520,178318
1525199460,10.150,10.120,10.120,10.150,0,0
1525199520,10.150,10.120,10.120,10.150,0,0
1525199580,10.150,10.150,10.150,10.150,0,0
1525199640,10.120,10.150,10.120,10.150,0,0
1525199700,10.150,10.120,10.120,10.150,2300,180838
1525199760,10.150,10.130,10.130,10.150,0,0
1525199820,10.150,10.120,10.120,10.150,0,0
1525199880,10.120,10.120,10.120,10.120,0,0
1525199940,10.120,10.120,10.120,10.120,0,0
1525200000,10.150,10.150,10.150,10.150,1600,183138
1525200060,10.150,10.150,10.150,10.150,0,0
1525200120,10.150,10.150,10.150,10.150,0,0
1525200180,10.150,10.150,10.150,10.150,0,0
1525200240,10.150,10.150,10.150,10.150,0,0
1525200300,10.150,10.150,10.150,10.150,4327,184738
1525200360,10.150,10.180,10.150,10.180,0,0
1525200420,10.180,10.180,10.180,10.180,0,0
1525200480,10.200,10.200,10.200,10.200,0,0
1525200540,10.200,10.180,10.180,10.200,0,0
1525200600,10.200,10.150,10.150,10.200,9196,189065
1525200660,10.100,10.120,10.100,10.120,0,0
1525200720,10.150,10.150,10.150,10.150,0,0
1525200840,10.150,10.150,10.150,10.150,0,0
1525200900,10.150,10.150,10.150,10.150,200,198261
1525200960,10.120,10.150,10.120,10.150,0,0
1525201020,10.150,10.150,10.150,10.150,0,0
1525201080,10.150,10.150,10.150,10.150,0,0
1525201140,10.150,10.150,10.150,10.150,0,0
1525201200,10.150,10.150,10.150,10.150,8209,198461
1525201260,10.150,10.180,10.150,10.180,0,0
1525201320,10.100,10.100,10.100,10.100,0,0
1525201380,10.180,10.180,10.180,10.180,0,0
1525201440,10.150,10.150,10.150,10.150,0,0
1525201500,10.120,10.150,10.120,10.150,3202,206670
1525201560,10.150,10.150,10.150,10.150,0,0
1525201620,10.150,10.120,10.120,10.150,0,0
1525201680,10.150,10.150,10.150,10.150,0,0
1525201740,10.150,10.150,10.150,10.150,0,0
1525201800,10.120,10.120,10.120,10.120,3700,209872
1525201920,10.150,10.150,10.150,10.150,0,0
1525201980,10.150,10.150,10.150,10.150,0,0
1525202040,10.150,10.150,10.150,10.150,0,0
1525202100,10.150,10.150,10.150,10.150,4120,213572
1525202160,10.150,10.150,10.150,10.150,0,0
1525202220,10.150,10.150,10.150,10.150,0,0
1525202280,10.150,10.180,10.150,10.180,0,0
1525202340,10.150,10.120,10.120,10.150,0,0
1525202400,10.150,10.150,10.150,10.150,9510,217692
1525202460,10.120,10.120,10.120,10.120,0,0
1525202520,10.120,10.150,10.120,10.150,0,0
1525202580,10.120,10.150,10.120,10.150,0,0
1525202640,10.150,10.150,10.150,10.150,0,0
1525202700,10.150,10.120,10.120,10.150,930,227202
1525202760,10.150,10.150,10.150,10.150,0,0
1525202820,10.150,10.120,10.120,10.150,0,0
1525202880,10.150,10.150,10.150,10.150,0,0
1525202940,10.150,10.150,10.150,10.150,0,0
1525203000,10.150,10.150,10.150,10.150,10039,228132
1525203060,10.150,10.120,10.120,10.150,0,0
1525203120,10.150,10.150,10.150,10.150,0,0
1525203180,10.150,10.100,10.100,10.150,0,0
1525203240,10.150,10.150,10.150,10.150,0,0
1525203300,10.150,10.150,10.150,10.150,2272,238171
1525203420,10.150,10.150,10.150,10.150,0,0
1525203480,10.150,10.200,10.150,10.200,0,0
1525203540,10.150,10.150,10.150,10.150,0,0
1525203600,10.150,10.150,10.150,10.150,13645,240443
1525203660,10.150,10.180,10.150,10.180,0,0
1525203720,10.150,10.150,10.150,10.150,0,0
1525203780,10.150,10.150,10.150,10.150,0,0
1525203840,10.150,10.200,10.150,10.200,0,0
1525203900,10.200,10.180,10.180,10.200,25772,254088
1525203960,10.200,10.150,10.150,10.200,0,0
1525204020,10.180,10.250,10.180,10.250,0,0
1525204080,10.220,10.250,10.220,10.250,0,0
1525204140,10.250,10.220,10.220,10.250,0,0
1525204200,10.220,10.250,10.200,10.250,15539,279860
1525204260,10.250,10.220,10.220,10.250,0,0
1525204320,10.250,10.220,10.220,10.250,0,0
1525204380,10.220,10.250,10.220,10.250,0,0
1525204440,10.220,10.250,10.220,10.250,0,0
1525204500,10.250,10.220,10.220,10.250,31904,295399
1525204560,10.250,10.220,10.200,10.250,0,0
1525204620,10.220,10.200,10.200,10.250,0,0
1525204680,10.250,10.220,10.220,10.250,0,0
1525204740,10.250,10.250,10.200,10.250,0,0
1525267800,10.200,10.200,10.200,10.200,2872,0
1525267920,10.150,10.150,10.150,10.150,0,0
1525268400,10.050,10.050,10.050,10.050,4430,2872
1525268520,10.050,10.050,10.050,10.050,0,0
1525268700,10.050,10.050,10.050,10.050,3990,7302
1525268760,10.050,10.050,10.050,10.050,0,0
1525268820,10.030,10.050,10.030,10.050,0,0
1525268940,10.050,10.100,10.050,10.100,0,0
1525269000,10.100,10.100,10.100,10.100,4712,11292
1525269060,10.080,10.100,10.080,10.100,0,0
1525269120,10.070,10.070,10.070,10.070,0,0
1525269240,10.100,10.100,10.100,10.100,0,0
1525269300,10.100,10.100,10.100,10.100,4312,16004
1525269360,10.150,10.150,10.150,10.150,0,0
1525269420,10.150,10.100,10.100,10.150,0,0
1525269480,10.100,10.100,10.100,10.100,0,0
1525269600,10.100,10.100,10.100,10.100,700,20316
1525269780,10.100,10.100,10.100,10.100,0,0
