1514903400,9.600,9.600,9.600,9.600,0,0
1514903700,9.550,9.550,9.550,9.550,2928,0
1514903940,9.550,9.550,9.550,9.550,0,0
1514904000,9.550,9.550,9.550,9.550,373,2928
1514904060,9.550,9.550,9.550,9.550,0,0
1514904120,9.600,9.550,9.550,9.600,0,0
1514904240,9.550,9.550,9.550,9.550,0,0
1514904300,9.550,9.550,9.550,9.550,2072,3301
1514904420,9.550,9.550,9.550,9.550,0,0
1514904480,9.550,9.550,9.550,9.550,0,0
1514904540,9.600,9.600,9.600,9.600,0,0
1514904600,9.550,9.550,9.550,9.550,1116,5373
1514904840,9.550,9.550,9.550,9.550,0,0
1514904900,9.600,9.600,9.600,9.600,3383,6489
1514904960,9.600,9.600,9.600,9.600,0,0
1514905020,9.650,9.650,9.650,9.650,0,0
1514905140,9.650,9.650,9.650,9.650,0,0
1514905500,9.700,9.750,9.700,9.750,9619,9872
1514905560,9.750,9.750,9.750,9.750,0,0
1514905620,9.750,9.750,9.750,9.750,0,0
1514905680,9.750,9.750,9.750,9.750,0,0
1514905740,9.750,9.750,9.750,9.750,0,0
1514905800,9.750,9.750,9.750,9.750,586,19491
1514905860,9.800,9.800,9.800,9.800,0,0
1514906040,9.750,9.750,9.750,9.750,0,0
1514906100,9.750,9.750,9.750,9.750,2096,20077
1514906220,9.700,9.700,9.700,9.700,0,0
1514906400,9.650,9.650,9.650,9.650,8255,22173
1514906460,9.660,9.650,9.650,9.660,0,0
1514906520,9.650,9.650,9.650,9.650,0,0
1514906580,9.670,9.650,9.650,9.670,0,0
1514906640,9.650,9.650,9.650,9.650,0,0
1514906700,9.650,9.650,9.650,9.650,324,30428
1514906940,9.650,9.650,9.650,9.650,0,0
1514907000,9.650,9.650,9.650,9.650,12297,30752
1514907060,9.600,9.660,9.600,9.660,0,0
1514907120,9.700,9.650,9.650,9.700,0,0
1514907240,9.610,9.650,9.610,9.650,0,0
1514907300,9.650,9.680,9.650,9.680,7382,43049
1514907360,9.650,9.680,9.650,9.680,0,0
1514907420,9.680,9.680,9.680,9.680,0,0
1514907480,9.650,9.650,9.650,9.650,0,0
1514907540,9.600,9.600,9.600,9.600,0,0
1514907600,9.600,9.600,9.600,9.600,2227,50431
1514907660,9.620,9.620,9.620,9.620,0,0
1514907720,9.620,9.620,9.620,9.620,0,0
1514907840,9.630,9.600,9.600,9.630,0,0
1514907900,9.600,9.600,9.600,9.600,1945,52658
1514907960,9.600,9.600,9.600,9.600,0,0
1514908140,9.600,9.620,9.600,9.640,0,0
1514908200,9.600,9.600,9.600,9.600,9181,54603
1514908260,9.620,9.600,9.550,9.620,0,0
1514908380,9.600,9.600,9.600,9.600,0,0
1514908440,9.550,9.550,9.550,9.550,0,0
1514908500,9.550,9.600,9.550,9.600,200,63784
1514908740,9.550,9.550,9.550,9.550,0,0
1514908800,9.550,9.630,9.550,9.650,13355,63984
1514908920,9.550,9.630,9.550,9.650,0,0
1514908980,9.650,9.620,9.620,9.650,0,0
1514909100,9.620,9.620,9.620,9.620,100,77339
1514909220,9.620,9.620,9.620,9.620,0,0
1514909400,9.600,9.620,9.600,9.620,1010,77439
1514909460,9.600,9.620,9.600,9.620,0,0
1514909700,9.600,9.600,9.600,9.600,4236,78449
1514909940,9.600,9.640,9.600,9.640,0,0
1514910000,9.600,9.600,9.600,9.600,300,82685
1514910120,9.600,9.600,9.600,9.600,0,0
1514910300,9.600,9.620,9.600,9.620,600,82985
1514910420,9.610,9.610,9.610,9.610,0,0
1514910480,9.600,9.600,9.600,9.600,0,0
1514910540,9.600,9.600,9.600,9.600,0,0
1514910600,9.600,9.600,9.600,9.600,3845,83585
1514910660,9.600,9.600,9.600,9.600,0,0
