1519914600,9.150,9.250,9.150,9.320,151174,0
1519914660,9.280,9.250,9.250,9.300,0,0
1519914720,9.300,9.200,9.200,9.300,0,0
1519914780,9.220,9.300,9.200,9.300,0,0
1519914840,9.300,9.200,9.200,9.300,0,0
1519914900,9.250,9.300,9.200,9.300,48084,151174
1519914960,9.300,9.200,9.200,9.300,0,0
1519915020,9.210,9.200,9.150,9.210,0,0
1519915080,9.120,9.200,9.100,9.200,0,0
1519915140,9.150,9.200,9.150,9.200,0,0
1519915200,9.150,9.200,9.150,9.250,43687,199258
1519915260,9.200,9.150,9.150,9.200,0,0
1519915320,9.200,9.220,9.200,9.220,0,0
1519915380,9.150,9.180,9.150,9.200,0,0
1519915440,9.200,9.150,9.150,9.200,0,0
1519915500,9.130,9.130,9.130,9.130,33268,242945
1519915560,9.100,9.150,9.100,9.150,0,0
1519915620,9.150,9.180,9.150,9.180,0,0
1519915680,9.150,9.100,9.100,9.150,0,0
1519915740,9.200,9.150,9.150,9.200,0,0
1519915800,9.150,9.100,9.100,9.150,29614,276213
1519915860,9.090,9.150,9.050,9.150,0,0
1519915920,9.150,9.150,9.150,9.150,0,0
1519915980,9.150,9.200,9.150,9.200,0,0
1519916040,9.200,9.180,9.180,9.200,0,0
1519916100,9.150,9.150,9.150,9.150,4979,305827
1519916160,9.150,9.150,9.150,9.150,0,0
1519916220,9.120,9.120,9.120,9.120,0,0
1519916280,9.100,9.120,9.100,9.120,0,0
1519916340,9.120,9.100,9.100,9.120,0,0
1519916400,9.100,9.070,9.070,9.100,45212,310806
1519916460,9.100,9.100,9.100,9.100,0,0
1519916580,9.070,9.100,9.070,9.100,0,0
1519916640,9.100,9.150,9.100,9.200,0,0
1519916700,9.150,9.150,9.150,9.150,8644,356018
1519916760,9.100,9.100,9.100,9.100,0,0
1519916880,9.120,9.120,9.120,9.120,0,0
1519916940,9.150,9.150,9.150,9.150,0,0
1519917000,9.150,9.180,9.150,9.180,108118,364662
1519917060,9.200,9.180,9.170,9.200,0,0
1519917120,9.180,9.150,9.150,9.180,0,0
1519917180,9.180,9.150,9.150,9.180,0,0
1519917240,9.180,9.200,9.180,9.200,0,0
