1509543000,40.020,40.020,40.020,40.020,2932,0
1509543060,40.020,40.020,40.020,40.020,2931,0
1509543120,40.020,40.020,40.020,40.020,2931,0
1509543180,39.950,39.870,39.870,39.950,2931,0
1509543240,39.950,39.870,39.870,39.950,2931,0
1509543300,39.880,39.910,39.880,39.910,2512,14656
1509543360,39.880,39.740,39.740,39.880,2509,14656
1509543420,39.740,39.740,39.740,39.760,2509,14656
1509543480,39.730,39.750,39.730,39.750,2509,14656
1509543540,39.780,39.780,39.780,39.780,2509,14656
1509543600,39.790,39.750,39.730,39.790,3741,27204
1509543660,39.760,39.770,39.760,39.770,3740,27204
1509543720,39.770,39.760,39.760,39.770,3740,27204
1509543780,39.760,39.760,39.760,39.760,3740,27204
1509543840,39.780,39.790,39.770,39.790,3740,27204
1509543900,39.800,39.830,39.800,39.830,3540,45905
1509543960,39.810,39.830,39.810,39.830,3536,45905
1509544020,39.840,39.780,39.780,39.840,3536,45905
1509544080,39.770,39.770,39.770,39.770,3536,45905
1509544140,39.770,39.730,39.720,39.770,3536,45905
1509544200,39.750,39.760,39.750,39.760,1911,63589
1509544260,39.780,39.770,39.770,39.780,1908,63589
1509544320,39.780,39.770,39.770,39.780,1908,63589
1509544380,39.760,39.770,39.760,39.770,1908,63589
1509544440,39.760,39.760,39.760,39.760,1908,63589
1509544500,39.760,39.740,39.740,39.760,2141,73132
1509544560,39.760,39.740,39.740,39.760,2140,73132
1509544620,39.730,39.740,39.730,39.740,2140,73132
1509544680,39.730,39.720,39.720,39.730,2140,73132
1509544740,39.700,39.720,39.700,39.720,2140,73132
1509544800,39.720,39.720,39.720,39.720,2369,83833
1509544860,39.720,39.720,39.720,39.720,2369,83833
1509544920,39.720,39.710,39.710,39.720,2369,83833
1509544980,39.720,39.740,39.720,39.740,2369,83833
1509545040,39.760,39.760,39.760,39.760,2369,83833
1509545100,39.760,39.780,39.760,39.780,1827,95678
1509545160,39.780,39.770,39.770,39.780,1825,95678
1509545220,39.770,39.760,39.760,39.770,1825,95678
1509545280,39.770,39.770,39.770,39.770,1825,95678
1509545340,39.770,39.770,39.770,39.770,1825,95678
1509545400,39.760,39.740,39.740,39.760,3424,104805
1509545460,39.710,39.710,39.710,39.710,3422,104805
1509545520,39.700,39.680,39.680,39.700,3422,104805
1509545580,39.680,39.670,39.660,39.680,3422,104805
1509545640,39.660,39.650,39.650,39.660,3422,104805
1509545700,39.660,39.620,39.620,39.660,2632,121917
1509545760,39.620,39.610,39.610,39.620,2632,121917
1509545820,39.620,39.620,39.620,39.620,2632,121917
1509545880,39.630,39.630,39.630,39.640,2632,121917
1509545940,39.620,39.630,39.620,39.630,2632,121917
1509546000,39.620,39.620,39.610,39.620,2143,135077
1509546060,39.600,39.620,39.600,39.620,2142,135077
1509546120,39.620,39.620,39.620,39.620,2142,135077
1509546180,39.620,39.640,39.620,39.640,2142,135077
1509546240,39.650,39.650,39.650,39.650,2142,135077
1509546300,39.630,39.620,39.620,39.630,2139,145788
1509546360,39.620,39.620,39.620,39.620,2136,145788
1509546420,39.610,39.610,39.610,39.610,2136,145788
1509546480,39.600,39.600,39.600,39.600,2136,145788
1509546540,39.600,39.590,39.590,39.600,2136,145788
1509546600,39.580,39.570,39.570,39.580,3926,156471
1509546660,39.580,39.550,39.550,39.580,3925,156471
1509546720,39.560,39.530,39.530,39.560,3925,156471
1509546780,39.520,39.510,39.500,39.520,3925,156471
1509546840,39.510,39.530,39.510,39.530,3925,156471
1509546900,39.520,39.520,39.510,39.520,1957,176097
1509546960,39.530,39.540,39.530,39.540,1955,176097
1509547020,39.550,39.550,39.550,39.550,1955,176097
1509547080,39.550,39.580,39.550,39.580,1955,176097
1509547140,39.580,39.580,39.580,39.580,1955,176097
1509547200,39.600,39.610,39.600,39.610,2309,185874
1509547260,39.610,39.610,39.610,39.610,2308,185874
1509547320,39.610,39.610,39.610,39.610,2308,185874
1509547380,39.610,39.620,39.610,39.620,2308,185874
1509547440,39.640,39.620,39.610,39.640,2308,185874
1509547500,39.610,39.600,39.600,39.610,1956,197415
1509547560,39.590,39.590,39.590,39.590,1955,197415
1509547620,39.600,39.590,39.590,39.610,1955,197415
1509547680,39.580,39.550,39.550,39.580,1955,197415
1509547740,39.580,39.550,39.550,39.580,1955,197415
1509547800,39.570,39.550,39.550,39.570,4927,207191
1509547860,39.550,39.530,39.530,39.550,4926,207191
1509547920,39.550,39.560,39.550,39.560,4926,207191
1509547980,39.560,39.550,39.550,39.560,4926,207191
1509548040,39.550,39.530,39.530,39.550,4926,207191
1509548100,39.530,39.530,39.530,39.530,1715,231822
1509548160,39.530,39.530,39.530,39.540,1712,231822
1509548220,39.530,39.520,39.520,39.540,1712,231822
1509548280,39.530,39.520,39.520,39.540,1712,231822
1509548340,39.510,39.500,39.500,39.510,1712,231822
1509548400,39.500,39.510,39.500,39.510,3182,240385
1509548460,39.530,39.520,39.520,39.530,3179,240385
1509548520,39.520,39.520,39.520,39.520,3179,240385
1509548580,39.520,39.520,39.520,39.520,3179,240385
1509548640,39.520,39.540,39.520,39.540,3179,240385
1509548700,39.540,39.520,39.520,39.540,2820,256283
1509548760,39.520,39.510,39.500,39.520,2818,256283
1509548820,39.510,39.500,39.500,39.510,2818,256283
1509548880,39.510,39.500,39.500,39.510,2818,256283
1509548940,39.490,39.490,39.490,39.490,2818,256283
1509549000,39.490,39.490,39.490,39.490,4173,270375
1509549060,39.490,39.430,39.430,39.490,4169,270375
1509549120,39.440,39.450,39.440,39.450,4169,270375
1509549180,39.450,39.440,39.440,39.450,4169,270375
1509549240,39.450,39.450,39.450,39.450,4169,270375
1509549300,39.450,39.450,39.450,39.450,3480,291224
1509549360,39.460,39.450,39.450,39.470,3479,291224
1509549420,39.450,39.440,39.440,39.450,3479,291224
1509549480,39.440,39.430,39.420,39.440,3479,291224
1509549540,39.420,39.450,39.420,39.450,3479,291224
1509549600,39.450,39.460,39.450,39.460,2452,308620
1509549660,39.470,39.470,39.470,39.470,2451,308620
1509549720,39.470,39.470,39.470,39.470,2451,308620
1509549780,39.470,39.450,39.450,39.470,2451,308620
1509549840,39.450,39.450,39.450,39.450,2451,308620
1509549900,39.440,39.450,39.440,39.450,6183,320876
1509549960,39.450,39.450,39.450,39.450,6180,320876
1509550020,39.450,39.450,39.450,39.450,6180,320876
1509550080,39.450,39.450,39.440,39.450,6180,320876
1509550140,39.450,39.420,39.420,39.450,6180,320876
1509550200,39.420,39.440,39.420,39.440,4272,351779
1509550260,39.440,39.450,39.440,39.450,4270,351779
1509550320,39.450,39.440,39.440,39.450,4270,351779
1509550380,39.430,39.400,39.400,39.430,4270,351779
1509550440,39.400,39.380,39.380,39.410,4270,351779
1509550500,39.370,39.350,39.350,39.370,4440,373131
1509550560,39.350,39.340,39.340,39.350,4440,373131
1509550620,39.330,39.330,39.310,39.330,4440,373131
1509550680,39.320,39.320,39.320,39.330,4440,373131
1509550740,39.320,39.330,39.320,39.330,4440,373131
1509550800,39.330,39.310,39.300,39.330,3435,395331
1509550860,39.320,39.330,39.320,39.330,3435,395331
1509550920,39.330,39.330,39.330,39.330,3435,395331
1509550980,39.330,39.330,39.330,39.330,3435,395331
1509551040,39.340,39.320,39.320,39.340,3435,395331
1509551100,39.310,39.300,39.300,39.310,3864,412506
1509551160,39.290,39.300,39.290,39.300,3861,412506
1509551220,39.320,39.310,39.310,39.320,3861,412506
1509551280,39.310,39.300,39.300,39.310,3861,412506
1509551340,39.300,39.300,39.300,39.300,3861,412506
1509551400,39.300,39.280,39.280,39.300,3441,431814
1509551460,39.280,39.290,39.280,39.290,3440,431814
1509551520,39.300,39.300,39.300,39.310,3440,431814
1509551580,39.300,39.310,39.300,39.310,3440,431814
1509551640,39.320,39.330,39.320,39.330,3440,431814
1509551700,39.340,39.340,39.340,39.340,2136,449015
1509551760,39.340,39.320,39.320,39.340,2132,449015
1509551820,39.320,39.330,39.320,39.330,2132,449015
1509551880,39.340,39.370,39.340,39.370,2132,449015
1509551940,39.380,39.380,39.380,39.390,2132,449015
1509552000,39.390,39.380,39.380,39.390,3613,459679
1509552060,39.390,39.400,39.390,39.410,3609,459679
1509552120,39.390,39.440,39.390,39.440,3609,459679
1509552180,39.440,39.470,39.440,39.470,3609,459679
1509552240,39.480,39.480,39.480,39.480,3609,459679
1509552300,39.480,39.480,39.480,39.480,1957,477728
1509552360,39.470,39.460,39.460,39.470,1957,477728
1509552420,39.460,39.450,39.450,39.460,1957,477728
