1525181400,17.000,17.000,17.000,17.000,10594,0
1525181640,17.050,17.050,17.050,17.050,0,0
1525181700,17.050,17.050,17.050,17.050,2541,10594
1525181760,17.050,17.050,17.050,17.050,0,0
1525181820,17.050,17.050,17.050,17.050,0,0
1525181880,17.050,17.050,17.050,17.050,0,0
1525181940,17.050,16.950,16.950,17.050,0,0
1525182000,17.100,17.050,17.050,17.100,6372,13135
1525182060,17.100,17.050,17.050,17.100,0,0
1525182120,16.950,17.050,16.950,17.050,0,0
1525182240,17.000,17.050,17.000,17.050,0,0
1525182300,17.000,17.020,17.000,17.020,4939,19507
1525182360,17.000,17.000,17.000,17.000,0,0
1525182420,17.000,17.000,17.000,17.000,0,0
1525182540,17.000,17.000,17.000,17.000,0,0
1525182600,16.950,17.000,16.950,17.000,7730,24446
1525182660,16.950,17.000,16.950,17.000,0,0
1525182720,17.000,17.100,17.000,17.100,0,0
1525182900,17.100,17.100,17.100,17.100,1510,32176
1525182960,17.150,17.150,17.150,17.150,0,0
1525183020,17.150,17.100,17.100,17.150,0,0
1525183200,17.100,17.100,17.100,17.100,2955,33686
1525183320,17.050,17.050,17.050,17.050,0,0
1525183500,17.000,17.000,17.000,17.000,3098,36641
1525183560,16.980,17.050,16.980,17.050,0,0
1525183680,17.000,17.000,17.000,17.000,0,0
1525183800,16.960,16.960,16.960,16.960,2055,39739
1525183860,16.910,16.930,16.910,16.930,0,0
1525184040,16.950,16.950,16.950,16.950,0,0
1525184100,16.950,16.900,16.900,16.950,400,41794
1525184400,16.940,16.940,16.940,16.940,833,42194
1525184580,16.940,16.940,16.940,16.940,0,0
1525184640,17.000,17.000,17.000,17.000,0,0
1525184700,17.010,17.010,17.010,17.010,2300,43027
1525184820,17.010,17.010,17.010,17.010,0,0
1525184940,17.000,17.000,17.000,17.000,0,0
1525185000,17.000,17.000,17.000,17.000,313,45327
1525185600,16.950,16.950,16.950,16.950,3440,45640
1525185780,16.950,16.950,16.950,16.950,0,0
1525185900,16.950,16.950,16.950,16.950,6311,49080
1525186140,17.000,17.000,17.000,17.000,0,0
1525186200,16.950,16.950,16.950,16.950,2085,55391
1525186260,16.950,16.950,16.950,16.950,0,0
1525186380,16.950,16.950,16.950,16.950,0,0
1525186440,16.950,16.950,16.950,16.950,0,0
1525186500,16.930,16.930,16.930,16.930,1300,57476
1525186680,16.930,16.930,16.930,16.930,0,0
1525186800,16.900,16.900,16.900,16.900,732,58776
1525186920,16.900,16.900,16.900,16.900,0,0
1525186980,16.930,16.900,16.900,16.930,0,0
1525187100,16.900,16.850,16.850,16.900,1012,59508
1525187400,16.930,16.930,16.930,16.930,382,60520
1525187520,16.930,16.930,16.930,16.930,0,0
1525187700,17.000,17.050,17.000,17.050,2973,60902
1525187760,17.000,17.000,17.000,17.000,0,0
1525188000,17.000,17.000,17.000,17.000,608,63875
1525188120,17.050,17.050,17.050,17.050,0,0
1525188240,17.050,17.050,17.050,17.050,0,0
1525188300,17.020,17.020,17.020,17.020,101,64483
1525188420,17.020,17.020,17.020,17.020,0,0
1525188540,17.050,17.050,17.050,17.050,0,0
1525188600,17.020,17.020,17.020,17.020,202,64584
1525188720,17.020,17.020,17.020,17.020,0,0
1525188840,17.020,17.020,17.020,17.020,0,0
1525188900,17.100,17.100,17.100,17.100,1959,64786
1525188960,17.100,17.100,17.100,17.100,0,0
1525189080,17.070,17.070,17.070,17.070,0,0
1525189500,17.070,17.050,17.020,17.070,4803,66745
1525189560,17.020,17.020,17.020,17.020,0,0
1525189800,17.050,17.050,17.050,17.050,3401,71548
1525189920,17.050,17.050,17.050,17.050,0,0
1525189980,17.050,17.020,17.020,17.050,0,0
1525190100,17.050,17.050,17.050,17.050,74020,74949
1525190220,17.020,17.020,17.020,17.020,0,0
1525190280,17.020,17.000,17.000,17.020,0,0
1525190340,16.950,16.950,16.950,16.950,0,0
1525190400,16.900,16.900,16.900,16.900,5001,148969
1525190460,16.900,16.900,16.900,16.900,0,0
1525190520,16.930,16.930,16.930,16.930,0,0
1525190580,16.950,17.050,16.950,17.050,0,0
1525190700,17.020,17.020,17.020,17.020,8128,153970
1525190820,17.020,17.020,17.020,17.020,0,0
1525190880,17.050,17.050,17.050,17.050,0,0
1525190940,17.050,17.020,17.020,17.050,0,0
1525191000,17.020,17.020,17.020,17.020,2299,162098
1525191120,17.020,17.020,17.020,17.020,0,0
1525191180,17.050,17.050,17.050,17.050,0,0
1525191240,17.020,17.020,17.020,17.020,0,0
1525191300,17.020,17.050,17.020,17.050,1661,164397
1525191360,17.020,17.020,17.020,17.020,0,0
1525191480,17.050,17.050,17.050,17.050,0,0
1525191540,17.020,17.020,17.020,17.020,0,0
1525191600,17.050,17.020,17.020,17.050,3797,166058
1525191660,17.050,17.020,17.020,17.050,0,0
1525191780,17.020,17.050,17.020,17.050,0,0
1525191840,17.100,17.100,17.100,17.100,0,0
1525191900,17.070,17.070,17.070,17.070,300,169855
1525192080,17.100,17.100,17.100,17.100,0,0
1525192200,17.100,17.100,17.100,17.100,9998,170155
1525192440,17.100,17.100,17.100,17.100,0,0
1525192500,17.070,17.070,17.070,17.070,117,180153
1525192560,17.070,17.070,17.070,17.070,0,0
1525192680,17.100,17.100,17.100,17.100,0,0
1525192800,17.100,17.100,17.100,17.100,1421,180270
1525192860,17.100,17.100,17.100,17.100,0,0
1525192980,17.100,17.100,17.100,17.100,0,0
1525193100,17.070,17.070,17.070,17.070,4717,181691
1525193160,17.100,17.100,17.100,17.100,0,0
1525193280,17.070,17.070,17.070,17.070,0,0
1525193700,17.020,17.020,17.020,17.020,1887,186408
1525193940,17.020,17.020,17.020,17.020,0,0
1525194000,17.000,17.000,17.000,17.000,1617,188295
1525194240,16.980,16.980,16.980,16.980,0,0
