1514903580,99.060,99.060,99.060,99.060,0,0
1514903640,98.840,98.500,98.500,98.840,0,0
1514903700,98.560,98.510,98.510,98.560,3315,7423
1514903760,98.530,98.520,98.520,98.530,3312,7423
1514903820,98.530,98.590,98.520,98.590,3312,7423
1514903880,98.520,98.600,98.520,98.660,3312,7423
1514903940,98.560,98.520,98.520,98.560,3312,7423
1514904000,98.500,98.500,98.500,98.500,891,23986
1514904060,98.600,98.700,98.600,98.700,887,23986
1514904120,98.600,98.700,98.600,98.700,887,23986
1514904180,98.600,98.700,98.600,98.700,887,23986
1514904240,98.670,98.580,98.580,98.670,887,23986
1514904300,98.600,98.600,98.600,98.600,2337,28425
1514904360,98.600,98.600,98.600,98.600,2334,28425
1514904420,98.600,98.600,98.600,98.600,2334,28425
1514904480,98.590,98.640,98.590,98.640,2334,28425
1514904540,98.600,98.600,98.600,98.600,2334,28425
1514904600,98.500,98.440,98.430,98.500,1282,40098
1514904660,98.420,98.420,98.420,98.420,1278,40098
1514904720,98.430,98.500,98.430,98.500,1278,40098
1514904780,98.530,98.530,98.530,98.530,1278,40098
1514904840,98.530,98.530,98.530,98.530,1278,40098
1514904900,98.550,98.600,98.550,98.660,435,46492
1514904960,98.640,98.640,98.640,98.640,431,46492
1514905020,98.640,98.640,98.640,98.640,431,46492
1514905080,98.640,98.640,98.640,98.640,431,46492
1514905140,98.640,98.640,98.640,98.640,431,46492
1514905200,98.820,98.820,98.820,98.820,845,48651
1514905260,98.820,98.820,98.820,98.820,842,48651
1514905320,98.840,98.800,98.800,98.860,842,48651
1514905380,98.800,98.800,98.800,98.800,842,48651
1514905440,98.800,98.770,98.770,98.800,842,48651
1514905500,98.760,98.770,98.730,98.770,847,52864
1514905560,98.790,98.790,98.790,98.790,844,52864
1514905620,98.750,98.820,98.750,98.820,844,52864
1514905680,98.860,98.830,98.830,98.860,844,52864
1514905740,98.900,98.900,98.900,98.900,844,52864
1514905800,98.940,98.940,98.940,98.940,1057,57087
1514905860,98.940,98.940,98.940,98.940,1054,57087
1514905920,98.940,98.940,98.940,98.940,1054,57087
1514905980,99.020,98.940,98.940,99.020,1054,57087
1514906040,98.920,98.840,98.840,98.920,1054,57087
1514906100,98.820,98.830,98.820,98.830,1202,62360
1514906160,98.880,98.840,98.840,98.880,1200,62360
1514906220,98.830,98.800,98.780,98.830,1200,62360
1514906280,98.790,98.800,98.770,98.800,1200,62360
1514906340,98.860,98.810,98.810,98.860,1200,62360
1514906400,98.830,98.660,98.660,98.860,1150,68362
1514906460,98.780,98.740,98.740,98.780,1147,68362
1514906520,98.760,98.740,98.740,98.760,1147,68362
1514906580,98.820,98.820,98.820,98.820,1147,68362
1514906640,98.750,98.740,98.740,98.750,1147,68362
1514906700,98.750,98.740,98.740,98.750,815,74100
1514906760,98.740,98.780,98.740,98.780,813,74100
1514906820,98.740,98.740,98.740,98.740,813,74100
1514906880,98.810,98.820,98.810,98.830,813,74100
1514906940,98.850,98.910,98.840,98.910,813,74100
1514907000,98.910,98.910,98.910,98.910,1894,78167
1514907060,98.980,98.930,98.930,98.980,1891,78167
1514907120,98.950,98.960,98.950,98.960,1891,78167
1514907180,98.980,98.930,98.930,98.980,1891,78167
1514907240,98.860,98.760,98.760,98.860,1891,78167
1514907300,98.750,98.690,98.680,98.750,1343,87625
1514907360,98.770,98.790,98.770,98.790,1342,87625
1514907420,98.770,98.790,98.770,98.790,1342,87625
1514907480,98.670,98.590,98.590,98.670,1342,87625
1514907540,98.670,98.680,98.670,98.680,1342,87625
1514907600,98.610,98.610,98.610,98.610,1833,94336
1514907660,98.550,98.570,98.480,98.570,1829,94336
1514907720,98.560,98.560,98.560,98.560,1829,94336
1514907780,98.560,98.560,98.560,98.560,1829,94336
1514907840,98.540,98.510,98.510,98.600,1829,94336
1514907900,98.500,98.510,98.500,98.570,1225,103485
1514907960,98.490,98.410,98.410,98.490,1224,103485
1514908020,98.410,98.400,98.400,98.410,1224,103485
1514908080,98.450,98.400,98.400,98.450,1224,103485
1514908140,98.510,98.510,98.510,98.510,1224,103485
1514908200,98.490,98.650,98.490,98.680,8638,109606
1514908260,98.620,98.560,98.560,98.620,8635,109606
1514908320,98.500,98.500,98.500,98.500,8635,109606
1514908380,98.470,98.420,98.420,98.470,8635,109606
1514908440,98.430,98.500,98.430,98.500,8635,109606
1514908500,98.470,98.460,98.460,98.500,1875,152784
1514908560,98.430,98.430,98.430,98.430,1874,152784
1514908620,98.420,98.420,98.420,98.420,1874,152784
1514908680,98.470,98.500,98.470,98.500,1874,152784
1514908740,98.500,98.440,98.440,98.500,1874,152784
1514908800,98.460,98.450,98.450,98.460,1971,162155
1514908860,98.460,98.450,98.450,98.460,1969,162155
1514908920,98.440,98.510,98.440,98.510,1969,162155
1514908980,98.440,98.510,98.440,98.510,1969,162155
1514909040,98.540,98.560,98.490,98.560,1969,162155
1514909100,98.540,98.560,98.490,98.560,1107,172002
1514909160,98.540,98.560,98.490,98.560,1104,172002
1514909220,98.600,98.600,98.600,98.600,1104,172002
1514909280,98.530,98.450,98.450,98.550,1104,172002
1514909340,98.480,98.460,98.450,98.480,1104,172002
