1506951000,37.950,38.000,37.950,38.000,311,0
1506951060,38.000,38.050,38.000,38.050,307,0
1506951120,38.050,38.050,38.000,38.050,307,0
1506951180,38.050,38.050,38.000,38.050,307,0
1506951240,38.050,38.050,38.050,38.050,307,0
1506951300,38.100,38.100,38.100,38.100,104,1539
1506951360,38.100,38.100,38.100,38.100,102,1539
1506951420,38.100,38.100,38.100,38.100,102,1539
1506951480,38.100,38.100,38.100,38.100,102,1539
1506951540,37.950,37.950,37.950,37.950,102,1539
1506951600,37.950,37.950,37.950,37.950,66,2051
1506951660,37.950,37.950,37.950,37.950,62,2051
1506951720,37.950,37.950,37.950,37.950,62,2051
1506951780,37.950,37.950,37.950,37.950,62,2051
1506951840,37.950,37.950,37.950,37.950,62,2051
1506951900,37.950,37.950,37.950,37.950,62,2051
1506951960,37.950,37.950,37.950,37.950,62,2051
1506952020,37.950,37.950,37.950,37.950,62,2051
1506952080,37.950,37.950,37.950,37.950,62,2051
1506952140,37.950,37.950,37.950,37.950,62,2051
1506952200,37.950,37.950,37.950,37.950,62,2051
1506952260,37.950,37.950,37.950,37.950,62,2051
1506952320,37.950,37.950,37.950,37.950,62,2051
1506952380,37.950,37.950,37.950,37.950,62,2051
1506952440,37.950,37.950,37.950,37.950,62,2051
1506952500,37.950,37.950,37.950,37.950,50,2365
1506952560,37.950,37.950,37.950,37.950,50,2365
1506952620,37.950,37.950,37.950,37.950,50,2365
1506952680,38.000,38.000,38.000,38.000,50,2365
1506952740,38.000,38.000,38.000,38.000,50,2365
1506952800,38.000,38.000,38.000,38.000,50,2365
1506952860,38.000,38.000,38.000,38.000,50,2365
1506952920,38.000,38.000,38.000,38.000,50,2365
1506952980,38.000,38.000,38.000,38.000,50,2365
1506953040,38.000,38.000,38.000,38.000,50,2365
1506953100,38.000,38.000,38.000,38.000,20,2615
1506953160,38.000,38.000,38.000,38.000,20,2615
1506953220,37.900,37.900,37.900,37.900,20,2615
1506953280,37.900,37.900,37.900,37.900,20,2615
1506953340,37.900,37.900,37.900,37.900,20,2615
1506953400,37.900,37.900,37.900,37.900,2034,2715
1506953460,37.900,37.900,37.900,37.900,2033,2715
1506953520,37.900,37.900,37.900,37.900,2033,2715
1506953580,37.950,38.050,37.950,38.050,2033,2715
1506953640,38.050,38.050,38.050,38.050,2033,2715
1506953700,38.170,38.100,38.100,38.170,2497,12881
1506953760,38.130,37.940,37.940,38.130,2495,12881
1506953820,38.130,37.940,37.940,38.130,2495,12881
1506953880,38.130,37.940,37.940,38.130,2495,12881
1506953940,37.850,37.850,37.850,37.850,2495,12881
1506954000,37.900,37.900,37.900,37.900,44,25358
1506954060,37.900,37.900,37.900,37.900,41,25358
1506954120,37.900,37.900,37.900,37.900,41,25358
1506954180,37.900,37.900,37.900,37.900,41,25358
1506954240,37.900,37.900,37.900,37.900,41,25358
1506954300,37.900,37.900,37.900,37.900,41,25358
1506954360,37.900,37.900,37.900,37.900,41,25358
1506954420,37.900,37.900,37.900,37.900,41,25358
1506954480,37.900,37.900,37.900,37.900,41,25358
1506954540,37.900,37.900,37.900,37.900,41,25358
1506954600,37.900,37.900,37.900,37.900,41,25358
1506954660,37.900,37.900,37.900,37.900,41,25358
