1504272600,32.500,32.500,32.500,32.500,0,0
1504272660,32.500,32.500,32.500,32.500,0,0
1504272720,32.500,32.500,32.500,32.500,0,0
1504272780,32.500,32.500,32.500,32.500,0,0
1504272840,32.500,32.500,32.500,32.500,0,0
1504272900,32.400,32.400,32.400,32.400,138,0
1504272960,32.400,32.400,32.400,32.400,137,0
1504273020,32.660,32.660,32.660,32.660,137,0
1504273080,32.660,32.660,32.660,32.660,137,0
1504273140,32.660,32.660,32.660,32.660,137,0
1504273200,32.600,32.600,32.600,32.600,198,686
1504273260,32.250,32.250,32.250,32.250,195,686
1504273320,32.240,32.240,32.240,32.240,195,686
1504273380,32.240,32.240,32.240,32.240,195,686
1504273440,32.240,32.240,32.240,32.240,195,686
1504273500,32.240,32.240,32.240,32.240,195,686
1504273560,32.240,32.240,32.240,32.240,195,686
1504273620,32.240,32.240,32.240,32.240,195,686
1504273680,32.240,32.240,32.240,32.240,195,686
1504273740,32.240,32.240,32.240,32.240,195,686
1504273800,32.240,32.240,32.240,32.240,195,686
1504273860,32.240,32.240,32.240,32.240,195,686
1504273920,32.240,32.240,32.240,32.240,195,686
1504273980,32.240,32.240,32.240,32.240,195,686
1504274040,32.240,32.240,32.240,32.240,195,686
1504274100,32.240,32.240,32.240,32.240,195,686
1504274160,32.240,32.240,32.240,32.240,195,686
1504274220,32.240,32.240,32.240,32.240,195,686
1504274280,32.240,32.240,32.240,32.240,195,686
1504274340,32.240,32.240,32.240,32.240,195,686
1504274400,32.240,32.240,32.240,32.240,195,686
1504274460,32.240,32.240,32.240,32.240,195,686
1504274520,32.240,32.240,32.240,32.240,195,686
1504274580,32.240,32.240,32.240,32.240,195,686
1504274640,32.240,32.240,32.240,32.240,195,686
1504274700,32.240,32.240,32.240,32.240,57,1664
1504274760,32.240,32.240,32.240,32.240,54,1664
1504274820,32.300,32.300,32.300,32.300,54,1664
1504274880,32.300,32.300,32.300,32.300,54,1664
1504274940,32.300,32.300,32.300,32.300,54,1664
1504275000,32.300,32.300,32.300,32.300,2894,1937
1504275060,32.300,32.530,32.250,32.530,2891,1937
1504275120,32.300,32.530,32.250,32.530,2891,1937
1504275180,32.300,32.530,32.250,32.530,2891,1937
1504275240,32.300,32.530,32.250,32.530,2891,1937
1504275300,32.300,32.530,32.250,32.530,2891,1937
1504275360,32.300,32.530,32.250,32.530,2891,1937
1504275420,32.300,32.530,32.250,32.530,2891,1937
1504275480,32.300,32.530,32.250,32.530,2891,1937
1504275540,32.300,32.530,32.250,32.530,2891,1937
1504275600,32.300,32.530,32.250,32.530,67,16395
1504275660,32.300,32.530,32.250,32.530,63,16395
1504275720,32.300,32.530,32.250,32.530,63,16395
1504275780,32.250,32.250,32.250,32.250,63,16395
1504275840,32.250,32.250,32.250,32.250,63,16395
1504275900,32.250,32.250,32.250,32.250,63,16395
1504275960,32.250,32.250,32.250,32.250,63,16395
1504276020,32.250,32.250,32.250,32.250,63,16395
1504276080,32.250,32.250,32.250,32.250,63,16395
1504276140,32.250,32.250,32.250,32.250,63,16395
1504276200,32.250,32.250,32.250,32.250,25,16714
1504276260,32.250,32.250,32.250,32.250,24,16714
1504276320,32.250,32.250,32.250,32.250,24,16714
1504276380,32.250,32.250,32.250,32.250,24,16714
1504276440,32.250,32.250,32.250,32.250,24,16714
1504276500,32.250,32.250,32.250,32.250,62,16835
1504276560,32.250,32.250,32.250,32.250,62,16835
1504276620,32.200,32.200,32.200,32.200,62,16835
1504276680,32.200,32.200,32.200,32.200,62,16835
1504276740,32.200,32.200,32.200,32.200,62,16835
1504276800,32.310,32.310,32.310,32.310,40,17145
1504276860,32.310,32.310,32.310,32.310,40,17145
1504276920,32.310,32.310,32.310,32.310,40,17145
1504276980,32.310,32.310,32.310,32.310,40,17145
1504277040,32.310,32.310,32.310,32.310,40,17145
1504277100,32.310,32.310,32.310,32.310,40,17145
1504277160,32.310,32.310,32.310,32.310,40,17145
1504277220,32.310,32.310,32.310,32.310,40,17145
1504277280,32.310,32.310,32.310,32.310,40,17145
1504277340,32.310,32.310,32.310,32.310,40,17145
1504277400,32.200,32.200,32.200,32.200,27,17345
1504277460,32.200,32.200,32.200,32.200,26,17345
1504277520,32.200,32.200,32.200,32.200,26,17345
1504277580,32.200,32.200,32.200,32.200,26,17345
1504277640,32.200,32.200,32.200,32.200,26,17345
1504277700,32.200,32.200,32.200,32.200,26,17345
1504277760,32.200,32.200,32.200,32.200,26,17345
1504277820,32.200,32.200,32.200,32.200,26,17345
1504277880,32.200,32.200,32.200,32.200,26,17345
1504277940,32.200,32.200,32.200,32.200,26,17345
1504278000,32.200,32.200,32.200,32.200,26,17345
1504278060,32.200,32.200,32.200,32.200,26,17345
1504278120,32.200,32.200,32.200,32.200,26,17345
1504278180,32.200,32.200,32.200,32.200,26,17345
1504278240,32.200,32.200,32.200,32.200,26,17345
1504278300,32.200,32.200,32.200,32.200,37,17476
1504278360,32.200,32.200,32.200,32.200,36,17476
1504278420,32.200,32.200,32.200,32.200,36,17476
1504278480,32.200,32.200,32.200,32.200,36,17476
1504278540,32.200,32.200,32.200,32.200,36,17476
1504278600,32.200,32.200,32.200,32.200,36,17476
1504278660,32.200,32.200,32.200,32.200,36,17476
1504278720,32.200,32.200,32.200,32.200,36,17476
1504278780,32.200,32.200,32.200,32.200,36,17476
1504278840,32.200,32.200,32.200,32.200,36,17476
1504278900,32.200,32.200,32.200,32.200,36,17476
1504278960,32.200,32.200,32.200,32.200,36,17476
1504279020,32.200,32.200,32.200,32.200,36,17476
1504279080,32.200,32.200,32.200,32.200,36,17476
1504279140,32.200,32.200,32.200,32.200,36,17476
1504279200,32.000,32.000,32.000,32.000,273,17657
1504279260,32.000,32.000,32.000,32.000,272,17657
1504279320,32.000,32.000,32.000,32.000,272,17657
1504279380,32.000,32.000,32.000,32.000,272,17657
1504279440,32.000,32.000,32.000,32.000,272,17657
1504279500,32.000,32.000,32.000,32.000,272,17657
1504279560,32.000,32.000,32.000,32.000,272,17657
