1514903400,37.600,37.600,37.600,37.600,0,0
1514903460,37.600,37.600,37.600,37.600,0,0
1514903520,37.600,37.600,37.600,37.600,0,0
1514903580,37.600,37.600,37.600,37.600,0,0
1514903640,37.600,37.600,37.600,37.600,0,0
1514903700,37.600,37.600,37.600,37.600,0,0
1514903760,37.600,37.600,37.600,37.600,0,0
1514903820,37.600,37.600,37.600,37.600,0,0
1514903880,37.600,37.600,37.600,37.600,0,0
1514903940,37.600,37.600,37.600,37.600,0,0
1514904000,37.600,37.600,37.600,37.600,0,0
1514904060,37.600,37.600,37.600,37.600,0,0
1514904120,37.600,37.600,37.600,37.600,0,0
1514904180,37.600,37.600,37.600,37.600,0,0
1514904240,37.600,37.600,37.600,37.600,0,0
1514904300,37.600,37.600,37.600,37.600,103,0
1514904360,37.600,37.600,37.600,37.600,103,0
1514904420,37.050,37.100,37.050,37.100,103,0
1514904480,37.050,37.100,37.050,37.100,103,0
1514904540,37.050,37.100,37.050,37.100,103,0
1514904600,37.050,37.100,37.050,37.100,73,515
1514904660,37.050,37.100,37.050,37.100,70,515
1514904720,37.550,37.550,37.550,37.550,70,515
1514904780,37.550,37.550,37.550,37.550,70,515
1514904840,37.550,37.550,37.550,37.550,70,515
1514904900,37.550,37.550,37.550,37.550,80,868
1514904960,37.550,37.550,37.550,37.550,80,868
1514905020,37.550,37.550,37.550,37.550,80,868
1514905080,37.600,37.600,37.600,37.600,80,868
1514905140,37.600,37.600,37.600,37.600,80,868
1514905200,37.600,37.600,37.600,37.600,185,1268
1514905260,37.600,37.600,37.600,37.600,181,1268
1514905320,37.600,37.600,37.600,37.600,181,1268
1514905380,37.600,37.600,37.600,37.600,181,1268
1514905440,37.750,37.650,37.650,37.750,181,1268
1514905500,37.750,37.650,37.650,37.750,181,1268
1514905560,37.750,37.650,37.650,37.750,181,1268
1514905620,37.750,37.650,37.650,37.750,181,1268
1514905680,37.750,37.650,37.650,37.750,181,1268
1514905740,37.750,37.650,37.650,37.750,181,1268
1514905800,37.750,37.650,37.650,37.750,181,1268
1514905860,37.750,37.650,37.650,37.750,181,1268
1514905920,37.750,37.650,37.650,37.750,181,1268
1514905980,37.750,37.650,37.650,37.750,181,1268
1514906040,37.750,37.650,37.650,37.750,181,1268
1514906100,37.750,37.650,37.650,37.750,181,1268
1514906160,37.750,37.650,37.650,37.750,181,1268
1514906220,37.750,37.650,37.650,37.750,181,1268
1514906280,37.750,37.650,37.650,37.750,181,1268
1514906340,37.750,37.650,37.650,37.750,181,1268
1514906400,37.750,37.650,37.650,37.750,181,1268
