1514903400,49.550,49.230,49.230,49.550,2356,0
1514903580,49.550,49.230,49.230,49.550,0,0
1514903700,49.230,49.230,49.230,49.230,6393,2356
1514903760,49.130,49.130,49.130,49.130,0,0
1514903820,49.050,49.050,49.050,49.050,0,0
1514903880,49.100,49.150,49.100,49.150,0,0
1514904000,49.050,49.050,49.050,49.050,2282,8749
1514904060,49.050,49.050,49.050,49.050,0,0
1514904120,49.050,49.050,49.050,49.050,0,0
1514904240,49.000,49.000,49.000,49.000,0,0
1514904300,48.900,48.900,48.900,48.900,546,11031
1514904360,49.050,49.050,49.050,49.050,0,0
1514904420,49.150,49.150,49.150,49.150,0,0
1514904480,49.050,49.050,49.050,49.050,0,0
1514904600,49.040,49.100,49.040,49.100,1622,11577
1514904780,49.040,49.100,49.040,49.100,0,0
1514904840,49.040,49.040,49.040,49.040,0,0
1514904900,49.150,49.200,49.150,49.200,1808,13199
1514905020,49.150,49.200,49.150,49.200,0,0
1514905200,49.240,49.240,49.240,49.240,3278,15007
1514905320,49.250,49.250,49.250,49.250,0,0
1514905380,49.200,49.150,49.150,49.200,0,0
1514905500,49.150,49.200,49.150,49.200,1097,18285
1514905560,49.150,49.200,49.150,49.200,0,0
1514905620,49.250,49.270,49.250,49.270,0,0
1514905800,49.340,49.340,49.340,49.340,1864,19382
1514905980,49.340,49.340,49.340,49.340,0,0
1514906040,49.300,49.350,49.300,49.350,0,0
1514906100,49.350,49.350,49.350,49.350,8011,21246
1514906160,49.350,49.200,49.200,49.350,0,0
1514906220,49.200,49.240,49.200,49.240,0,0
1514906280,49.150,49.200,49.150,49.200,0,0
1514906340,49.200,49.250,49.200,49.250,0,0
1514906400,49.200,49.200,49.200,49.200,18882,29257
1514906460,49.240,49.200,49.200,49.240,0,0
1514906580,49.600,49.300,49.300,49.600,0,0
1514906640,49.250,49.380,49.250,49.380,0,0
1514906700,49.250,49.200,49.200,49.270,10047,48139
1514906760,49.350,49.330,49.330,49.350,0,0
1514906820,49.300,49.200,49.200,49.330,0,0
1514906880,49.200,49.170,49.170,49.200,0,0
1514906940,49.200,49.200,49.200,49.200,0,0
1514907000,49.250,49.200,49.200,49.250,2005,58186
1514907060,49.250,49.200,49.200,49.250,0,0
1514907120,49.200,49.200,49.200,49.200,0,0
1514907240,49.230,49.230,49.230,49.230,0,0
1514907300,49.250,49.200,49.200,49.250,5637,60191
1514907360,49.220,49.200,49.200,49.220,0,0
1514907420,49.200,49.200,49.200,49.200,0,0
1514907480,49.150,49.100,49.100,49.150,0,0
1514907540,49.200,49.200,49.200,49.200,0,0
1514907600,49.240,49.240,49.240,49.240,2050,65828
1514907660,49.200,49.200,49.200,49.200,0,0
1514907780,49.200,49.200,49.200,49.200,0,0
1514907900,49.200,49.200,49.200,49.200,1250,67878
1514907960,49.200,49.200,49.200,49.200,0,0
1514908200,49.200,49.200,49.200,49.200,2298,69128
1514908260,49.200,49.200,49.200,49.200,0,0
1514908320,49.200,49.150,49.150,49.200,0,0
1514908380,49.200,49.200,49.200,49.200,0,0
1514908440,49.200,49.200,49.200,49.200,0,0
1514908500,49.200,49.200,49.200,49.200,32108,71426
