1517495400,49.700,49.700,49.700,49.700,5033,0
1517495460,49.700,49.700,49.700,49.700,0,0
1517495520,49.700,49.750,49.700,49.750,0,0
1517495580,49.700,49.700,49.700,49.700,0,0
1517495640,50.100,49.750,49.750,50.100,0,0
1517495700,49.750,49.750,49.750,49.750,300,5033
1517496300,49.500,49.500,49.500,49.500,4504,5333
1517496360,49.500,49.500,49.500,49.500,0,0
1517496480,49.350,49.270,49.270,49.350,0,0
1517496540,49.350,49.430,49.350,49.430,0,0
1517496600,49.500,49.500,49.500,49.500,400,9837
1517496900,49.700,49.700,49.700,49.700,670,10237
1517496960,49.700,49.700,49.700,49.700,0,0
1517497200,49.550,49.550,49.550,49.550,690,10907
1517497380,49.550,49.550,49.550,49.550,0,0
1517497800,49.500,49.500,49.500,49.500,2035,11597
1517497980,49.520,49.520,49.520,49.520,0,0
1517498040,49.450,49.450,49.450,49.450,0,0
1517498100,49.500,49.500,49.500,49.500,220,13632
1517498220,49.500,49.500,49.500,49.500,0,0
1517498400,49.490,49.490,49.490,49.490,1359,13852
1517498520,49.490,49.490,49.490,49.490,0,0
1517498580,49.410,49.410,49.410,49.410,0,0
1517498640,49.460,49.460,49.460,49.460,0,0
1517498700,49.460,49.460,49.460,49.460,2079,15211
1517498760,49.460,49.460,49.460,49.460,0,0
1517498820,49.440,49.440,49.440,49.440,0,0
1517498880,49.460,49.460,49.460,49.460,0,0
1517498940,49.400,49.400,49.400,49.400,0,0
1517499000,49.360,49.380,49.360,49.380,1120,17290
1517499120,49.360,49.360,49.360,49.360,0,0
1517499180,49.360,49.360,49.360,49.360,0,0
1517499300,49.410,49.390,49.390,49.410,2780,18410
1517499420,49.390,49.420,49.390,49.420,0,0
1517499480,49.460,49.460,49.460,49.460,0,0
1517499540,49.600,49.600,49.600,49.600,0,0
1517499600,49.650,49.750,49.650,49.750,1360,21190
1517499660,49.650,49.750,49.650,49.750,0,0
1517499780,49.600,49.600,49.600,49.600,0,0
1517499840,49.660,49.660,49.660,49.660,0,0
1517499900,49.540,49.540,49.540,49.540,1241,22550
1517500080,49.540,49.540,49.540,49.540,0,0
1517500140,49.600,49.600,49.600,49.600,0,0
