1525181700,50.100,50.100,50.100,50.100,0,0
1525181760,50.100,50.100,50.100,50.100,0,0
1525181820,50.100,50.100,50.100,50.100,0,0
1525181880,50.100,50.100,50.100,50.100,0,0
1525182000,50.050,50.050,50.050,50.050,2919,0
1525182180,50.050,50.050,50.050,50.050,0,0
1525182300,50.130,50.130,50.130,50.130,1504,2919
1525182420,50.130,50.130,50.130,50.130,0,0
1525182540,50.120,50.120,50.120,50.120,0,0
1525182600,50.300,50.300,50.300,50.300,1544,4423
1525182660,50.300,50.300,50.300,50.300,0,0
1525182720,50.350,50.350,50.350,50.350,0,0
1525182780,50.250,50.250,50.250,50.250,0,0
1525182900,50.300,50.450,50.300,50.450,500,5967
1525183020,50.300,50.450,50.300,50.450,0,0
1525183200,50.270,50.270,50.270,50.270,400,6467
1525183260,50.300,50.300,50.300,50.300,0,0
1525183500,50.100,50.100,50.100,50.100,1993,6867
1525183560,50.020,50.020,50.020,50.020,0,0
1525183620,50.020,50.020,50.020,50.020,0,0
1525183680,49.900,49.900,49.900,49.900,0,0
1525183800,49.880,49.880,49.880,49.880,1000,8860
1525183980,49.880,49.880,49.880,49.880,0,0
1525184400,49.900,49.900,49.900,49.900,481,9860
1525184460,49.900,49.900,49.900,49.900,0,0
1525185000,49.900,49.900,49.900,49.900,1202,10341
1525185240,49.900,49.900,49.900,49.900,0,0
1525185300,49.900,49.850,49.850,49.900,1220,11543
1525185420,49.700,49.600,49.600,49.700,0,0
1525185600,49.600,49.600,49.600,49.600,574,12763
1525185660,49.600,49.600,49.600,49.600,0,0
1525185900,49.750,49.750,49.750,49.750,500,13337
1525185960,49.750,49.750,49.750,49.750,0,0
1525186200,49.600,49.600,49.600,49.600,1073,13837
1525186320,49.600,49.600,49.600,49.600,0,0
1525186380,49.700,49.700,49.700,49.700,0,0
1525186500,49.580,49.580,49.580,49.580,945,14910
1525186620,49.700,49.750,49.700,49.750,0,0
1525187100,49.650,49.650,49.650,49.650,1227,15855
1525187340,49.650,49.650,49.650,49.650,0,0
1525187400,49.600,49.600,49.600,49.600,145,17082
1525187520,49.600,49.600,49.600,49.600,0,0
1525187700,49.800,49.800,49.800,49.800,380,17227
