1522675800,9.040,9.040,9.040,9.040,0,0
1522676100,9.030,9.040,9.030,9.050,6362,0
1522676220,9.030,9.040,9.030,9.050,0,0
1522676280,9.030,9.030,9.030,9.030,0,0
1522676400,9.040,9.040,9.040,9.040,13938,6362
1522676460,9.040,9.040,9.040,9.040,0,0
1522676520,9.050,9.040,9.040,9.050,0,0
1522676580,9.050,9.050,9.050,9.050,0,0
1522676640,9.050,9.060,9.050,9.070,0,0
1522676700,9.060,9.060,9.060,9.060,304,20300
1522676820,9.080,9.080,9.080,9.080,0,0
1522677000,9.030,9.030,9.030,9.030,1645,20604
1522677060,9.010,9.000,9.000,9.010,0,0
1522677300,9.010,9.010,9.010,9.010,352,22249
1522677540,9.010,9.010,9.010,9.010,0,0
1522677600,9.030,9.030,9.030,9.030,1400,22601
1522677660,9.030,9.030,9.030,9.030,0,0
1522677900,9.020,9.020,9.020,9.020,1700,24001
1522678020,9.020,9.020,9.020,9.020,0,0
1522678200,9.020,9.000,9.000,9.020,3325,25701
1522678320,9.020,9.000,9.000,9.020,0,0
1522678380,9.000,9.010,9.000,9.010,0,0
1522678500,9.010,9.010,9.010,9.010,200,29026
1522678620,9.010,9.010,9.010,9.010,0,0
1522678680,9.010,9.010,9.010,9.010,0,0
1522678740,9.010,9.010,9.010,9.010,0,0
1522678800,9.020,9.020,9.020,9.020,3781,29226
1522678860,9.010,9.020,9.010,9.020,0,0
1522678920,9.020,9.020,9.020,9.020,0,0
1522679040,9.000,9.000,9.000,9.000,0,0
1522679100,9.020,9.000,9.000,9.020,320,33007
1522679340,9.020,9.000,9.000,9.020,0,0
1522679400,9.010,9.000,9.000,9.010,3190,33327
1522679520,9.030,9.030,9.030,9.030,0,0
1522679700,8.990,8.990,8.990,8.990,1627,36517
1522679820,8.990,8.990,8.990,8.990,0,0
1522679880,9.000,9.000,9.000,9.000,0,0
1522679940,9.010,9.010,9.010,9.010,0,0
1522680000,9.020,9.020,9.020,9.020,1321,38144
1522680060,9.020,9.020,9.020,9.020,0,0
1522680120,9.020,9.020,9.020,9.020,0,0
1522680240,9.020,9.020,9.020,9.020,0,0
1522680300,9.030,9.020,9.020,9.030,1756,39465
1522680360,9.030,9.030,9.030,9.030,0,0
1522680420,9.030,9.030,9.030,9.030,0,0
1522680480,9.030,9.030,9.030,9.030,0,0
1522680600,9.030,9.020,9.020,9.030,6619,41221
1522680660,9.020,9.010,9.010,9.020,0,0
1522680720,9.010,9.010,9.010,9.010,0,0
1522680780,9.010,9.010,9.010,9.010,0,0
1522680900,9.000,9.000,9.000,9.000,2377,47840
1522681020,9.010,9.010,9.010,9.010,0,0
1522681080,9.000,9.000,9.000,9.000,0,0
1522681140,9.000,9.000,9.000,9.000,0,0
1522681200,9.000,9.000,9.000,9.000,3499,50217
1522681260,9.000,9.000,9.000,9.000,0,0
1522681320,9.000,8.990,8.990,9.000,0,0
1522681380,8.990,8.990,8.990,8.990,0,0
1522681440,9.000,9.000,9.000,9.000,0,0
1522681500,9.000,8.990,8.990,9.000,6900,53716
1522681560,9.000,9.000,9.000,9.000,0,0
1522681620,9.000,9.000,9.000,9.000,0,0
1522681680,8.990,9.000,8.990,9.000,0,0
1522681740,9.000,9.000,9.000,9.000,0,0
