1517495400,9.940,9.940,9.940,9.940,5527,0
1517495460,9.950,9.990,9.950,9.990,0,0
1517495640,9.990,9.890,9.890,9.990,0,0
1517495700,9.940,9.940,9.940,9.940,1419,5527
1517495760,9.940,9.940,9.940,9.940,0,0
1517495820,9.940,9.940,9.940,9.940,0,0
1517495880,9.980,9.980,9.980,9.980,0,0
1517496000,9.980,9.940,9.940,9.980,5687,6946
1517496120,9.940,9.940,9.940,9.940,0,0
1517496180,9.940,9.920,9.920,9.940,0,0
1517496240,9.930,9.910,9.910,9.930,0,0
1517496300,9.920,9.920,9.920,9.920,278,12633
1517496480,9.920,9.920,9.920,9.920,0,0
1517496900,9.930,9.930,9.930,9.930,1952,12911
1517496960,9.930,9.930,9.930,9.930,0,0
1517497080,9.900,9.900,9.900,9.900,0,0
1517497200,9.890,9.870,9.870,9.890,283,14863
1517497500,9.860,9.860,9.860,9.860,998,15146
1517497560,9.860,9.860,9.860,9.860,0,0
1517497680,9.840,9.840,9.840,9.840,0,0
1517497800,9.880,9.850,9.850,9.880,2175,16144
1517497920,9.880,9.850,9.850,9.880,0,0
1517498100,9.830,9.830,9.830,9.830,1415,18319
1517498220,9.830,9.830,9.830,9.830,0,0
1517498280,9.840,9.840,9.840,9.840,0,0
1517498340,9.850,9.830,9.830,9.850,0,0
1517498400,9.830,9.830,9.830,9.830,1235,19734
1517498460,9.850,9.850,9.850,9.850,0,0
1517498520,9.870,9.870,9.870,9.870,0,0
1517498700,9.860,9.860,9.860,9.860,101,20969
1517498760,9.860,9.860,9.860,9.860,0,0
1517499000,9.840,9.840,9.840,9.840,1844,21070
1517499060,9.840,9.840,9.840,9.840,0,0
1517499180,9.830,9.830,9.830,9.830,0,0
1517499300,9.850,9.850,9.850,9.850,2600,22914
1517499360,9.830,9.850,9.830,9.850,0,0
1517499420,9.830,9.830,9.830,9.830,0,0
1517499540,9.830,9.830,9.830,9.830,0,0
1517499600,9.810,9.810,9.810,9.810,855,25514
1517499780,9.810,9.810,9.810,9.810,0,0
1517499900,9.810,9.810,9.810,9.810,2265,26369
1517500080,9.810,9.810,9.810,9.810,0,0
1517500140,9.810,9.810,9.810,9.810,0,0
1517500200,9.810,9.810,9.810,9.810,5401,28634
1517500380,9.810,9.810,9.810,9.810,0,0
1517500440,9.840,9.840,9.840,9.840,0,0
1517500500,9.850,9.850,9.850,9.850,1341,34035
1517500560,9.840,9.840,9.840,9.840,0,0
1517500620,9.820,9.820,9.820,9.820,0,0
1517500800,9.810,9.810,9.810,9.810,160,35376
1517500860,9.810,9.810,9.810,9.810,0,0
1517500920,9.820,9.820,9.820,9.820,0,0
