1522675800,15.370,15.360,15.360,15.370,27057,0
1522675980,15.370,15.360,15.360,15.370,0,0
1522676040,15.360,15.330,15.330,15.360,0,0
1522676100,15.350,15.360,15.350,15.360,8200,27057
1522676160,15.370,15.370,15.370,15.370,0,0
1522676220,15.370,15.380,15.370,15.380,0,0
1522676280,15.380,15.390,15.380,15.390,0,0
1522676340,15.390,15.370,15.370,15.390,0,0
1522676400,15.380,15.380,15.380,15.380,80324,35257
1522676460,15.380,15.380,15.380,15.380,0,0
1522676520,15.380,15.370,15.370,15.380,0,0
1522676580,15.380,15.380,15.380,15.380,0,0
1522676640,15.400,15.430,15.400,15.450,0,0
1522676700,15.430,15.470,15.430,15.470,38040,115581
1522676760,15.470,15.480,15.460,15.490,0,0
1522676820,15.470,15.480,15.470,15.480,0,0
1522676880,15.470,15.480,15.470,15.480,0,0
1522676940,15.460,15.460,15.460,15.460,0,0
1522677000,15.450,15.410,15.410,15.450,18393,153621
1522677060,15.410,15.410,15.410,15.410,0,0
1522677120,15.410,15.410,15.410,15.410,0,0
1522677180,15.410,15.410,15.410,15.410,0,0
1522677240,15.410,15.420,15.410,15.420,0,0
1522677300,15.410,15.400,15.400,15.410,35098,172014
1522677360,15.420,15.410,15.410,15.420,0,0
1522677420,15.410,15.410,15.410,15.410,0,0
1522677480,15.420,15.410,15.410,15.430,0,0
1522677540,15.410,15.420,15.410,15.420,0,0
1522677600,15.420,15.400,15.400,15.420,26659,207112
1522677660,15.400,15.420,15.400,15.420,0,0
1522677720,15.410,15.420,15.410,15.420,0,0
1522677780,15.430,15.420,15.420,15.430,0,0
1522677840,15.410,15.410,15.410,15.410,0,0
1522677900,15.410,15.410,15.410,15.410,42996,233771
1522677960,15.410,15.420,15.410,15.420,0,0
1522678020,15.410,15.420,15.410,15.420,0,0
1522678080,15.420,15.410,15.410,15.420,0,0
1522678140,15.420,15.440,15.410,15.440,0,0
1522678200,15.440,15.440,15.440,15.440,12672,276767
1522678260,15.440,15.440,15.440,15.440,0,0
1522678320,15.440,15.440,15.440,15.440,0,0
1522678380,15.440,15.430,15.420,15.440,0,0
1522678440,15.430,15.430,15.430,15.430,0,0
1522678500,15.430,15.430,15.430,15.430,64025,289439
1522678560,15.430,15.430,15.430,15.430,0,0
1522678620,15.430,15.450,15.430,15.450,0,0
