1525181400,14.240,14.240,14.240,14.240,43159,0
1525181460,14.220,14.210,14.210,14.220,0,0
1525181520,14.210,14.190,14.190,14.210,0,0
1525181580,14.190,14.160,14.160,14.190,0,0
1525181640,14.150,14.140,14.120,14.150,0,0
1525181700,14.140,14.160,14.140,14.160,24322,43159
1525181760,14.160,14.180,14.160,14.180,0,0
1525181820,14.190,14.170,14.160,14.200,0,0
1525181880,14.180,14.160,14.150,14.180,0,0
1525181940,14.150,14.140,14.140,14.150,0,0
1525182000,14.140,14.160,14.140,14.160,17306,67481
1525182060,14.160,14.150,14.150,14.160,0,0
1525182120,14.140,14.150,14.140,14.150,0,0
1525182180,14.150,14.140,14.140,14.150,0,0
1525182240,14.140,14.130,14.130,14.140,0,0
1525182300,14.120,14.120,14.120,14.120,17988,84787
1525182360,14.120,14.120,14.120,14.120,0,0
1525182420,14.120,14.110,14.110,14.120,0,0
1525182480,14.120,14.140,14.120,14.140,0,0
1525182540,14.130,14.120,14.120,14.130,0,0
1525182600,14.120,14.110,14.110,14.120,30315,102775
1525182660,14.120,14.130,14.120,14.130,0,0
1525182720,14.120,14.110,14.110,14.120,0,0
1525182780,14.110,14.110,14.110,14.110,0,0
1525182840,14.110,14.100,14.100,14.110,0,0
1525182900,14.100,14.110,14.100,14.110,31282,133090
1525182960,14.110,14.120,14.110,14.120,0,0
1525183020,14.120,14.120,14.120,14.120,0,0
1525183080,14.130,14.150,14.130,14.150,0,0
1525183140,14.150,14.150,14.150,14.150,0,0
1525183200,14.150,14.140,14.140,14.150,18324,164372
1525183320,14.130,14.120,14.120,14.130,0,0
1525183380,14.130,14.120,14.120,14.130,0,0
1525183440,14.120,14.120,14.120,14.120,0,0
1525183500,14.120,14.110,14.110,14.120,31511,182696
1525183560,14.110,14.100,14.100,14.110,0,0
1525183620,14.110,14.080,14.080,14.110,0,0
1525183680,14.080,14.070,14.070,14.080,0,0
1525183740,14.080,14.060,14.060,14.080,0,0
1525183800,14.060,14.050,14.050,14.060,38669,214207
1525183860,14.050,14.040,14.040,14.050,0,0
1525183920,14.040,14.070,14.040,14.070,0,0
1525183980,14.070,14.080,14.070,14.090,0,0
1525184040,14.070,14.070,14.070,14.070,0,0
1525184100,14.070,14.070,14.070,14.070,42936,252876
1525184160,14.080,14.070,14.070,14.080,0,0
1525184220,14.080,14.070,14.070,14.080,0,0
1525184280,14.070,14.080,14.070,14.090,0,0
1525184340,14.090,14.100,14.090,14.100,0,0
1525184400,14.100,14.070,14.070,14.100,50122,295812
1525184460,14.080,14.070,14.070,14.080,0,0
1525184520,14.070,14.070,14.070,14.070,0,0
1525184580,14.070,14.070,14.070,14.070,0,0
1525184640,14.070,14.060,14.060,14.070,0,0
1525184700,14.060,14.070,14.060,14.070,152879,345934
1525184760,14.060,14.050,14.050,14.060,0,0
1525184820,14.050,14.070,14.050,14.080,0,0
1525184880,14.060,14.050,14.050,14.060,0,0
1525184940,14.050,14.060,14.050,14.060,0,0
1525185000,14.040,14.040,14.040,14.040,238429,498813
1525185060,14.030,14.040,14.030,14.040,0,0
1525185120,14.060,14.050,14.050,14.060,0,0
1525185180,14.050,14.040,14.040,14.050,0,0
1525185300,14.050,14.040,14.040,14.050,126500,737242
1525185360,14.030,14.040,14.030,14.040,0,0
1525185420,14.030,14.020,14.020,14.030,0,0
1525185480,14.010,14.030,14.010,14.030,0,0
1525185540,14.020,13.970,13.970,14.020,0,0
1525185600,13.970,13.960,13.960,13.970,36467,863742
1525185900,13.960,13.960,13.960,13.960,42177,900209
1525185960,13.950,13.940,13.940,13.950,0,0
1525186020,13.950,13.950,13.950,13.950,0,0
1525186080,13.960,13.940,13.940,13.960,0,0
1525186200,13.940,13.930,13.930,13.940,60062,942386
1525186260,13.930,13.930,13.930,13.930,0,0
1525186320,13.940,13.940,13.940,13.940,0,0
1525186380,13.940,13.960,13.940,13.970,0,0
1525186440,13.960,13.970,13.960,13.980,0,0
1525186500,13.980,13.990,13.980,13.990,81077,1002448
1525186560,13.990,13.990,13.990,13.990,0,0
1525186620,13.980,13.980,13.980,13.980,0,0
1525186680,13.990,14.010,13.990,14.010,0,0
1525186740,14.010,13.990,13.990,14.010,0,0
1525186800,14.000,14.000,14.000,14.000,59152,1083525
1525186860,14.000,13.990,13.990,14.000,0,0
1525186920,14.000,13.970,13.970,14.000,0,0
1525186980,13.970,13.950,13.950,13.970,0,0
1525187040,13.960,13.960,13.960,13.960,0,0
1525187100,13.970,13.980,13.970,13.980,25939,1142677
1525187160,13.980,14.000,13.980,14.000,0,0
1525187220,13.990,13.990,13.990,13.990,0,0
1525187280,13.990,14.000,13.990,14.000,0,0
1525187340,14.000,14.000,14.000,14.000,0,0
1525187400,14.010,13.990,13.990,14.010,40472,1168616
1525187460,13.990,13.990,13.990,13.990,0,0
1525187520,13.980,13.970,13.960,13.990,0,0
1525187580,13.960,13.960,13.960,13.960,0,0
1525187640,13.970,13.960,13.960,13.970,0,0
