1506951000,10.110,10.100,10.100,10.110,61218,0
1506951060,10.090,10.095,10.090,10.101,61218,0
1506951120,10.100,10.113,10.100,10.120,61218,0
1506951180,10.117,10.135,10.110,10.135,61218,0
1506951240,10.135,10.115,10.110,10.140,61218,0
1506951300,10.110,10.100,10.100,10.120,46970,306090
1506951360,10.105,10.080,10.080,10.110,46966,306090
1506951420,10.085,10.080,10.080,10.085,46966,306090
1506951480,10.080,10.077,10.070,10.080,46966,306090
1506951540,10.075,10.080,10.075,10.083,46966,306090
1506951600,10.080,10.070,10.060,10.080,20889,540924
1506951660,10.070,10.080,10.070,10.080,20889,540924
1506951720,10.080,10.080,10.080,10.080,20889,540924
1506951780,10.080,10.070,10.070,10.080,20889,540924
1506951840,10.065,10.070,10.060,10.070,20889,540924
1506951900,10.070,10.075,10.070,10.080,55820,645369
1506951960,10.070,10.075,10.065,10.075,55820,645369
1506952020,10.070,10.075,10.070,10.090,55820,645369
1506952080,10.080,10.075,10.075,10.080,55820,645369
1506952140,10.080,10.100,10.075,10.100,55820,645369
1506952200,10.095,10.090,10.084,10.095,26298,924469
1506952260,10.085,10.095,10.085,10.095,26298,924469
1506952320,10.090,10.110,10.090,10.110,26298,924469
1506952380,10.105,10.115,10.100,10.115,26298,924469
1506952440,10.115,10.110,10.110,10.115,26298,924469
1506952500,10.110,10.115,10.105,10.120,45006,1055959
1506952560,10.115,10.120,10.115,10.120,45002,1055959
1506952620,10.110,10.120,10.105,10.120,45002,1055959
1506952680,10.120,10.120,10.115,10.120,45002,1055959
1506952740,10.120,10.120,10.115,10.120,45002,1055959
1506952800,10.110,10.080,10.080,10.110,40508,1280973
1506952860,10.080,10.090,10.080,10.100,40505,1280973
1506952920,10.085,10.080,10.080,10.090,40505,1280973
1506952980,10.080,10.090,10.080,10.090,40505,1280973
1506953040,10.095,10.100,10.085,10.100,40505,1280973
1506953100,10.105,10.110,10.105,10.110,180340,1483501
1506953160,10.110,10.130,10.110,10.130,180337,1483501
1506953220,10.160,10.145,10.145,10.160,180337,1483501
1506953280,10.150,10.150,10.145,10.150,180337,1483501
1506953340,10.150,10.150,10.145,10.155,180337,1483501
1506953400,10.145,10.140,10.140,10.150,120106,2385189
1506953460,10.150,10.150,10.150,10.155,120103,2385189
1506953520,10.145,10.150,10.145,10.150,120103,2385189
1506953580,10.150,10.125,10.125,10.150,120103,2385189
1506953640,10.130,10.130,10.125,10.145,120103,2385189
1506953700,10.135,10.140,10.135,10.140,112725,2985707
1506953760,10.140,10.140,10.135,10.140,112723,2985707
1506953820,10.140,10.140,10.140,10.145,112723,2985707
1506953880,10.140,10.140,10.140,10.140,112723,2985707
1506953940,10.145,10.130,10.130,10.145,112723,2985707
1506954000,10.139,10.130,10.130,10.139,40803,3549324
1506954060,10.135,10.135,10.135,10.135,40801,3549324
1506954120,10.130,10.135,10.125,10.140,40801,3549324
1506954180,10.130,10.137,10.130,10.140,40801,3549324
1506954240,10.130,10.130,10.130,10.135,40801,3549324
1506954300,10.127,10.130,10.120,10.135,85382,3753331
1506954360,10.120,10.115,10.115,10.120,85380,3753331
1506954420,10.120,10.110,10.110,10.125,85380,3753331
1506954480,10.120,10.115,10.115,10.120,85380,3753331
1506954540,10.110,10.110,10.110,10.110,85380,3753331
1506954600,10.110,10.110,10.105,10.120,119326,4180233
1506954660,10.110,10.110,10.110,10.119,119326,4180233
1506954720,10.120,10.125,10.115,10.125,119326,4180233
1506954780,10.125,10.130,10.125,10.130,119326,4180233
1506954840,10.130,10.130,10.130,10.135,119326,4180233
1506954900,10.130,10.125,10.122,10.133,22341,4776863
1506954960,10.125,10.120,10.120,10.125,22338,4776863
1506955020,10.120,10.120,10.120,10.120,22338,4776863
1506955080,10.130,10.130,10.130,10.130,22338,4776863
1506955140,10.140,10.140,10.140,10.140,22338,4776863
1506955200,10.150,10.150,10.150,10.150,32596,4888556
1506955260,10.150,10.150,10.145,10.150,32594,4888556
1506955320,10.150,10.150,10.150,10.150,32594,4888556
1506955380,10.150,10.140,10.140,10.150,32594,4888556
1506955440,10.140,10.148,10.135,10.148,32594,4888556
1506955500,10.140,10.140,10.140,10.140,28023,5051528
1506955560,10.130,10.130,10.130,10.130,28021,5051528
1506955620,10.130,10.140,10.130,10.140,28021,5051528
1506955680,10.140,10.140,10.135,10.140,28021,5051528
1506955740,10.140,10.134,10.134,10.140,28021,5051528
1506955800,10.135,10.140,10.130,10.140,10146,5191635
1506955860,10.140,10.140,10.130,10.140,10144,5191635
1506955920,10.140,10.130,10.130,10.140,10144,5191635
1506955980,10.137,10.140,10.137,10.140,10144,5191635
1506956040,10.140,10.130,10.130,10.140,10144,5191635
1506956100,10.136,10.140,10.136,10.140,46949,5242357
1506956160,10.140,10.140,10.130,10.140,46949,5242357
1506956220,10.130,10.120,10.120,10.135,46949,5242357
1506956280,10.120,10.100,10.100,10.120,46949,5242357
1506956340,10.100,10.105,10.100,10.110,46949,5242357
1506956400,10.105,10.110,10.105,10.110,30273,5477102
1506956460,10.110,10.110,10.110,10.110,30271,5477102
1506956520,10.110,10.105,10.105,10.110,30271,5477102
1506956580,10.101,10.110,10.101,10.110,30271,5477102
1506956640,10.100,10.105,10.100,10.110,30271,5477102
1506956700,10.105,10.120,10.105,10.120,36189,5628459
1506956760,10.110,10.115,10.110,10.120,36186,5628459
1506956820,10.110,10.100,10.100,10.120,36186,5628459
1506956880,10.100,10.110,10.100,10.110,36186,5628459
1506956940,10.095,10.090,10.090,10.097,36186,5628459
1506957000,10.080,10.075,10.070,10.080,67008,5809392
1506957060,10.070,10.065,10.063,10.070,67008,5809392
1506957120,10.065,10.085,10.065,10.090,67008,5809392
1506957180,10.086,10.075,10.075,10.086,67008,5809392
1506957240,10.070,10.065,10.060,10.070,67008,5809392
1506957300,10.065,10.065,10.060,10.065,48809,6144432
1506957360,10.070,10.075,10.065,10.080,48807,6144432
1506957420,10.070,10.070,10.070,10.078,48807,6144432
1506957480,10.070,10.070,10.065,10.070,48807,6144432
1506957540,10.070,10.070,10.065,10.070,48807,6144432
1506957600,10.065,10.065,10.060,10.070,37521,6388469
