1509543000,10.020,10.030,10.020,10.030,426297,0
1509543060,10.020,10.040,10.010,10.040,426297,0
1509543120,10.030,10.050,10.030,10.065,426297,0
1509543180,10.065,10.050,10.050,10.065,426297,0
1509543240,10.060,10.050,10.050,10.070,426297,0
1509543300,10.050,10.070,10.048,10.070,350746,2131485
1509543360,10.075,10.085,10.075,10.085,350744,2131485
1509543420,10.090,10.085,10.085,10.090,350744,2131485
1509543480,10.080,10.085,10.074,10.085,350744,2131485
1509543540,10.085,10.085,10.070,10.090,350744,2131485
1509543600,10.085,10.090,10.080,10.100,141601,3885207
1509543660,10.095,10.100,10.095,10.110,141600,3885207
1509543720,10.110,10.125,10.110,10.125,141600,3885207
1509543780,10.125,10.120,10.114,10.130,141600,3885207
1509543840,10.120,10.110,10.100,10.120,141600,3885207
1509543900,10.110,10.130,10.110,10.130,145086,4593208
1509543960,10.105,10.130,10.105,10.130,145086,4593208
1509544020,10.130,10.124,10.120,10.130,145086,4593208
1509544080,10.122,10.115,10.112,10.122,145086,4593208
1509544140,10.105,10.095,10.095,10.117,145086,4593208
1509544200,10.100,10.095,10.090,10.105,69676,5318638
1509544260,10.095,10.095,10.085,10.095,69676,5318638
1509544320,10.090,10.100,10.090,10.100,69676,5318638
1509544380,10.105,10.115,10.104,10.115,69676,5318638
1509544440,10.120,10.100,10.100,10.120,69676,5318638
1509544500,10.100,10.110,10.100,10.110,81631,5667018
1509544560,10.110,10.100,10.095,10.110,81631,5667018
1509544620,10.095,10.100,10.085,10.100,81631,5667018
1509544680,10.105,10.100,10.100,10.110,81631,5667018
1509544740,10.100,10.120,10.100,10.120,81631,5667018
1509544800,10.115,10.110,10.100,10.115,76385,6075173
1509544860,10.110,10.095,10.095,10.110,76384,6075173
1509544920,10.095,10.085,10.085,10.095,76384,6075173
1509544980,10.090,10.100,10.090,10.110,76384,6075173
1509545040,10.100,10.095,10.095,10.100,76384,6075173
1509545100,10.095,10.110,10.095,10.110,72984,6457094
1509545160,10.105,10.130,10.105,10.130,72982,6457094
1509545220,10.120,10.110,10.101,10.120,72982,6457094
1509545280,10.110,10.110,10.105,10.110,72982,6457094
1509545340,10.110,10.100,10.100,10.110,72982,6457094
1509545400,10.110,10.100,10.100,10.110,205462,6822006
1509545460,10.100,10.110,10.100,10.110,205459,6822006
1509545520,10.110,10.130,10.105,10.130,205459,6822006
1509545580,10.125,10.130,10.125,10.130,205459,6822006
1509545640,10.130,10.135,10.130,10.135,205459,6822006
1509545700,10.130,10.120,10.120,10.135,124688,7849304
1509545760,10.125,10.130,10.120,10.130,124684,7849304
1509545820,10.120,10.110,10.110,10.124,124684,7849304
1509545880,10.100,10.100,10.100,10.105,124684,7849304
1509545940,10.105,10.100,10.100,10.110,124684,7849304
1509546000,10.105,10.100,10.100,10.110,69264,8472728
1509546060,10.095,10.110,10.095,10.115,69263,8472728
1509546120,10.120,10.120,10.113,10.120,69263,8472728
1509546180,10.120,10.120,10.113,10.120,69263,8472728
1509546240,10.110,10.115,10.110,10.120,69263,8472728
1509546300,10.115,10.120,10.115,10.120,70368,8819044
1509546360,10.120,10.125,10.115,10.130,70368,8819044
1509546420,10.125,10.125,10.120,10.130,70368,8819044
1509546480,10.130,10.120,10.120,10.130,70368,8819044
1509546540,10.133,10.150,10.133,10.150,70368,8819044
1509546600,10.150,10.140,10.140,10.150,62286,9170884
1509546660,10.140,10.120,10.120,10.140,62283,9170884
1509546720,10.120,10.100,10.100,10.130,62283,9170884
1509546780,10.100,10.095,10.095,10.105,62283,9170884
1509546840,10.095,10.090,10.090,10.100,62283,9170884
1509546900,10.091,10.095,10.090,10.100,88366,9482302
1509546960,10.095,10.080,10.080,10.095,88362,9482302
1509547020,10.085,10.085,10.085,10.090,88362,9482302
1509547080,10.085,10.075,10.070,10.085,88362,9482302
1509547140,10.075,10.095,10.075,10.095,88362,9482302
1509547200,10.100,10.095,10.090,10.100,76692,9924116
1509547260,10.100,10.085,10.085,10.107,76688,9924116
1509547320,10.075,10.075,10.070,10.075,76688,9924116
1509547380,10.080,10.075,10.070,10.080,76688,9924116
1509547440,10.075,10.075,10.061,10.075,76688,9924116
1509547500,10.080,10.060,10.060,10.080,28927,10307560
1509547560,10.065,10.065,10.065,10.067,28924,10307560
1509547620,10.065,10.065,10.060,10.070,28924,10307560
1509547680,10.065,10.050,10.050,10.065,28924,10307560
1509547740,10.055,10.040,10.040,10.055,28924,10307560
