1527859800,11.900,11.900,11.900,11.900,0,0
1527862500,11.900,11.900,11.900,11.900,0,0
1527862560,11.900,11.900,11.900,11.900,0,0
1527862680,11.900,11.900,11.900,11.900,0,0
1527863700,11.900,11.900,11.900,11.900,0,0
1527863820,11.900,11.900,11.900,11.900,0,0
1527865800,11.900,11.900,11.900,11.900,0,0
1527867000,11.900,11.900,11.900,11.900,0,0
1527867060,11.900,11.900,11.900,11.900,0,0
1527867600,11.950,11.950,11.950,11.950,0,0
1527867660,11.950,11.950,11.950,11.950,0,0
1527868500,11.850,11.850,11.850,11.850,0,0
1527868740,11.850,11.850,11.850,11.850,0,0
1527870900,11.900,11.900,11.900,11.900,0,0
1527871020,11.900,11.900,11.900,11.900,0,0
1527872400,11.900,11.850,11.850,11.900,6312,0
1527872640,11.900,11.850,11.850,11.900,0,0
1527872700,11.850,11.850,11.850,11.850,481,6312
1527872760,11.900,11.875,11.875,11.900,0,0
1527874200,11.950,11.950,11.950,11.950,333,6793
1527874800,12.000,12.000,12.000,12.000,2321,7126
1527874980,12.000,12.000,12.000,12.000,0,0
1527875400,11.975,11.975,11.975,11.975,103,9447
1527875640,11.975,11.975,11.975,11.975,0,0
1527875700,12.000,12.000,12.000,12.000,200,9550
1527875940,12.000,12.000,12.000,12.000,0,0
1527877500,12.000,12.000,12.000,12.000,310,9750
1527877560,11.951,11.951,11.951,11.951,0,0
1527878400,12.000,12.000,12.000,12.000,100,10060
1527878580,12.000,12.000,12.000,12.000,0,0
1527879000,12.000,11.950,11.950,12.000,204,10160
1527879600,12.000,12.000,12.000,12.000,600,10364
1527879660,12.000,12.000,12.000,12.000,0,0
1527880200,11.975,11.975,11.975,11.975,204,10964
1527880260,11.975,11.975,11.975,11.975,0,0
1527880380,12.000,12.000,12.000,12.000,0,0
1527880500,12.000,12.000,12.000,12.000,200,11168
1527880620,12.000,12.000,12.000,12.000,0,0
1527880740,11.975,11.975,11.975,11.975,0,0
1527880800,11.950,11.950,11.950,11.950,665,11368
1527880980,11.950,11.950,11.950,11.950,0,0
