1514903400,26.640,26.640,26.640,26.640,1735,0
1514903460,26.680,26.680,26.680,26.680,1733,0
1514903520,26.680,26.680,26.680,26.680,1733,0
1514903580,26.690,26.700,26.690,26.700,1733,0
1514903640,26.620,26.620,26.620,26.620,1733,0
1514903700,26.620,26.620,26.620,26.620,1339,8667
1514903760,26.600,26.580,26.560,26.600,1339,8667
1514903820,26.520,26.590,26.520,26.590,1339,8667
1514903880,26.570,26.590,26.530,26.590,1339,8667
1514903940,26.580,26.590,26.520,26.590,1339,8667
1514904000,26.600,26.520,26.510,26.600,1829,15362
1514904060,26.560,26.560,26.560,26.560,1828,15362
1514904120,26.550,26.480,26.450,26.550,1828,15362
1514904180,26.470,26.460,26.460,26.470,1828,15362
1514904240,26.480,26.480,26.480,26.480,1828,15362
1514904300,26.400,26.420,26.400,26.460,1879,24503
1514904360,26.380,26.430,26.380,26.430,1879,24503
1514904420,26.440,26.460,26.440,26.460,1879,24503
1514904480,26.460,26.430,26.430,26.460,1879,24503
1514904540,26.430,26.430,26.430,26.430,1879,24503
1514904600,26.420,26.350,26.350,26.420,2069,33898
1514904660,26.330,26.350,26.330,26.350,2069,33898
1514904720,26.350,26.310,26.310,26.360,2069,33898
1514904780,26.320,26.340,26.320,26.340,2069,33898
1514904840,26.350,26.320,26.310,26.350,2069,33898
1514904900,26.350,26.300,26.300,26.350,2199,44243
1514904960,26.300,26.330,26.300,26.340,2196,44243
1514905020,26.340,26.350,26.340,26.360,2196,44243
1514905080,26.320,26.310,26.310,26.320,2196,44243
1514905140,26.300,26.320,26.300,26.320,2196,44243
1514905200,26.290,26.410,26.290,26.410,3490,55226
1514905260,26.410,26.410,26.410,26.410,3490,55226
1514905320,26.370,26.370,26.370,26.370,3490,55226
1514905380,26.360,26.410,26.360,26.410,3490,55226
1514905440,26.420,26.430,26.420,26.430,3490,55226
1514905500,26.440,26.450,26.440,26.450,4239,72676
1514905560,26.450,26.460,26.450,26.460,4235,72676
1514905620,26.460,26.520,26.460,26.520,4235,72676
1514905680,26.530,26.520,26.510,26.540,4235,72676
1514905740,26.510,26.530,26.500,26.530,4235,72676
1514905800,26.540,26.570,26.540,26.570,2649,93855
1514905860,26.580,26.590,26.580,26.590,2648,93855
1514905920,26.600,26.620,26.600,26.620,2648,93855
1514905980,26.630,26.610,26.600,26.630,2648,93855
1514906040,26.630,26.610,26.600,26.630,2648,93855
1514906100,26.620,26.600,26.600,26.620,9973,107096
1514906160,26.610,26.600,26.600,26.610,9973,107096
1514906220,26.590,26.580,26.580,26.590,9973,107096
1514906280,26.590,26.580,26.580,26.590,9973,107096
1514906340,26.580,26.650,26.580,26.650,9973,107096
1514906400,26.660,26.670,26.660,26.670,6268,156961
1514906460,26.690,26.660,26.660,26.690,6264,156961
1514906520,26.660,26.690,26.660,26.690,6264,156961
1514906580,26.690,26.680,26.680,26.690,6264,156961
1514906640,26.680,26.640,26.640,26.680,6264,156961
1514906700,26.640,26.660,26.640,26.660,3926,188285
1514906760,26.670,26.710,26.650,26.710,3924,188285
1514906820,26.700,26.690,26.690,26.700,3924,188285
1514906880,26.700,26.710,26.700,26.710,3924,188285
1514906940,26.700,26.730,26.700,26.730,3924,188285
1514907000,26.730,26.710,26.710,26.730,12955,207907
1514907060,26.710,26.650,26.650,26.710,12955,207907
1514907120,26.650,26.660,26.650,26.660,12955,207907
1514907180,26.670,26.650,26.650,26.670,12955,207907
1514907240,26.650,26.660,26.650,26.670,12955,207907
1514907300,26.660,26.670,26.660,26.670,2545,272682
1514907360,26.670,26.680,26.670,26.680,2542,272682
1514907420,26.680,26.640,26.640,26.680,2542,272682
1514907480,26.630,26.610,26.610,26.630,2542,272682
1514907540,26.620,26.610,26.610,26.620,2542,272682
1514907600,26.610,26.600,26.600,26.610,7630,285395
1514907660,26.630,26.620,26.620,26.630,7628,285395
1514907720,26.640,26.630,26.630,26.640,7628,285395
1514907780,26.610,26.600,26.600,26.610,7628,285395
1514907840,26.610,26.590,26.590,26.610,7628,285395
