1522675800,13.690,13.690,13.690,13.690,0,0
1522676100,13.430,13.430,13.430,13.430,1493,0
1522676700,13.490,13.550,13.490,13.550,2116,1493
1522676940,13.490,13.550,13.490,13.550,0,0
1522677000,13.610,13.610,13.610,13.610,2000,3609
1522677060,13.680,13.680,13.680,13.680,0,0
1522677600,13.630,13.630,13.630,13.630,1176,5609
1522677660,13.630,13.630,13.630,13.630,0,0
1522677840,13.620,13.620,13.620,13.620,0,0
1522677900,13.640,13.640,13.640,13.640,916,6785
1522677960,13.650,13.650,13.650,13.650,0,0
1522678200,13.660,13.660,13.660,13.660,100,7701
1522678500,13.640,13.660,13.640,13.660,700,7801
1522678740,13.640,13.640,13.640,13.640,0,0
1522679100,13.670,13.690,13.670,13.690,1200,8501
1522679220,13.710,13.710,13.710,13.710,0,0
1522679280,13.690,13.690,13.690,13.690,0,0
1522679400,13.700,13.690,13.690,13.700,850,9701
1522679700,13.710,13.740,13.710,13.740,2112,10551
1522679880,13.710,13.740,13.710,13.740,0,0
1522679940,13.740,13.740,13.740,13.740,0,0
1522680000,13.700,13.720,13.700,13.720,1169,12663
1522680060,13.710,13.720,13.710,13.720,0,0
1522680120,13.660,13.660,13.660,13.660,0,0
1522680300,13.570,13.610,13.570,13.610,969,13832
1522680420,13.570,13.610,13.570,13.610,0,0
1522680600,13.560,13.550,13.550,13.560,3462,14801
1522680660,13.620,13.630,13.620,13.630,0,0
1522680720,13.570,13.570,13.570,13.570,0,0
1522680780,13.570,13.570,13.570,13.570,0,0
1522681200,13.570,13.570,13.570,13.570,600,18263
1522681440,13.570,13.570,13.570,13.570,0,0
1522681500,13.550,13.550,13.550,13.550,3186,18863
1522681560,13.550,13.550,13.550,13.550,0,0
1522681800,13.510,13.510,13.510,13.510,1101,22049
1522682400,13.490,13.490,13.490,13.490,3253,23150
1522682460,13.530,13.530,13.530,13.530,0,0
1522682580,13.520,13.520,13.520,13.520,0,0
1522682640,13.470,13.510,13.470,13.510,0,0
1522682700,13.490,13.550,13.490,13.550,8458,26403
1522682760,13.520,13.520,13.520,13.520,0,0
1522682940,13.490,13.490,13.490,13.490,0,0
1522683000,13.490,13.490,13.490,13.490,71109,34861
1522683060,13.520,13.510,13.510,13.540,0,0
1522683120,13.520,13.450,13.430,13.520,0,0
1522683180,13.460,13.460,13.460,13.460,0,0
1522683240,13.480,13.480,13.480,13.480,0,0
1522683300,13.500,13.500,13.500,13.500,320,105970
