1519914600,2.400,2.410,2.400,2.420,36208,0
1519914660,2.410,2.410,2.410,2.410,0,0
1519914720,2.400,2.400,2.400,2.400,0,0
1519914780,2.405,2.410,2.400,2.410,0,0
1519914840,2.410,2.405,2.400,2.410,0,0
1519914900,2.390,2.385,2.380,2.395,66345,36208
1519914960,2.370,2.375,2.370,2.375,0,0
1519915020,2.378,2.378,2.378,2.378,0,0
1519915080,2.375,2.375,2.375,2.375,0,0
1519915140,2.375,2.375,2.375,2.375,0,0
1519915200,2.375,2.375,2.375,2.375,11927,102553
1519915260,2.370,2.370,2.370,2.370,0,0
1519915320,2.365,2.365,2.365,2.365,0,0
1519915380,2.365,2.350,2.350,2.365,0,0
1519915440,2.360,2.360,2.360,2.360,0,0
1519915500,2.355,2.370,2.355,2.370,16251,114480
1519915560,2.370,2.370,2.370,2.370,0,0
1519915740,2.375,2.375,2.375,2.375,0,0
1519915800,2.380,2.370,2.370,2.380,13071,130731
1519915860,2.375,2.390,2.375,2.390,0,0
1519915920,2.390,2.390,2.390,2.390,0,0
1519915980,2.390,2.390,2.390,2.390,0,0
1519916040,2.390,2.388,2.388,2.390,0,0
1519916100,2.384,2.385,2.384,2.390,5921,143802
1519916160,2.385,2.385,2.385,2.385,0,0
1519916220,2.385,2.390,2.385,2.390,0,0
1519916340,2.400,2.390,2.390,2.400,0,0
1519916400,2.395,2.400,2.395,2.400,32338,149723
1519916460,2.395,2.405,2.395,2.405,0,0
1519916520,2.405,2.401,2.400,2.405,0,0
1519916580,2.400,2.400,2.400,2.400,0,0
1519916640,2.400,2.405,2.400,2.405,0,0
1519916700,2.405,2.395,2.395,2.405,7025,182061
1519916760,2.405,2.400,2.400,2.405,0,0
1519916820,2.400,2.400,2.400,2.400,0,0
1519916880,2.400,2.400,2.400,2.400,0,0
1519917000,2.410,2.410,2.410,2.410,10142,189086
1519917120,2.400,2.395,2.390,2.400,0,0
1519917180,2.395,2.395,2.395,2.395,0,0
1519917240,2.390,2.395,2.390,2.405,0,0
1519917300,2.395,2.404,2.395,2.404,8136,199228
1519917360,2.405,2.400,2.400,2.405,0,0
1519917420,2.410,2.405,2.405,2.410,0,0
1519917480,2.410,2.415,2.410,2.415,0,0
1519917540,2.415,2.400,2.400,2.415,0,0
1519917600,2.400,2.405,2.400,2.405,1029,207364
1519917660,2.400,2.405,2.400,2.405,0,0
1519917780,2.400,2.405,2.400,2.405,0,0
1519917840,2.400,2.400,2.400,2.400,0,0
1519917900,2.405,2.405,2.405,2.405,1587,208393
1519917960,2.400,2.400,2.400,2.400,0,0
1519918020,2.405,2.405,2.405,2.405,0,0
1519918080,2.400,2.405,2.400,2.405,0,0
1519918140,2.405,2.405,2.405,2.405,0,0
1519918200,2.400,2.405,2.400,2.405,13993,209980
1519918260,2.400,2.405,2.400,2.405,0,0
1519918320,2.400,2.405,2.400,2.405,0,0
1519918380,2.400,2.400,2.400,2.400,0,0
1519918440,2.405,2.405,2.405,2.405,0,0
1519918500,2.425,2.420,2.420,2.425,12661,223973
1519918560,2.420,2.420,2.420,2.420,0,0
1519918620,2.420,2.425,2.420,2.425,0,0
1519918680,2.415,2.415,2.415,2.415,0,0
1519918740,2.415,2.410,2.405,2.415,0,0
1519918800,2.415,2.400,2.400,2.415,7723,236634
1519918860,2.405,2.405,2.405,2.405,0,0
1519918980,2.405,2.420,2.405,2.420,0,0
1519919040,2.415,2.410,2.410,2.415,0,0
1519919100,2.410,2.410,2.410,2.410,23863,244357
1519919160,2.415,2.415,2.415,2.415,0,0
1519919220,2.400,2.405,2.400,2.405,0,0
1519919280,2.402,2.400,2.400,2.405,0,0
1519919340,2.405,2.410,2.405,2.410,0,0
1519919400,2.405,2.410,2.405,2.410,1977,268220
1519919580,2.405,2.410,2.405,2.410,0,0
1519919640,2.410,2.410,2.410,2.410,0,0
1519919700,2.405,2.405,2.405,2.405,4509,270197
1519919760,2.400,2.405,2.400,2.405,0,0
1519919820,2.405,2.405,2.405,2.405,0,0
1519919880,2.405,2.405,2.405,2.405,0,0
1519919940,2.400,2.400,2.400,2.400,0,0
1519920000,2.405,2.405,2.405,2.405,4745,274706
1519920120,2.405,2.395,2.395,2.405,0,0
1519920180,2.395,2.395,2.395,2.395,0,0
1519920240,2.395,2.405,2.395,2.405,0,0
1519920300,2.410,2.405,2.405,2.410,27704,279451
1519920420,2.410,2.402,2.402,2.410,0,0
1519920540,2.405,2.410,2.405,2.410,0,0
1519920600,2.405,2.405,2.405,2.405,2040,307155
1519920660,2.405,2.405,2.405,2.405,0,0
1519920720,2.410,2.410,2.410,2.410,0,0
1519920780,2.405,2.410,2.405,2.410,0,0
1519920840,2.405,2.410,2.405,2.410,0,0
1519920900,2.410,2.415,2.410,2.415,14608,309195
1519920960,2.410,2.410,2.410,2.410,0,0
1519921020,2.415,2.410,2.410,2.415,0,0
1519921140,2.410,2.415,2.405,2.415,0,0
1519921200,2.415,2.415,2.415,2.415,4986,323803
1519921260,2.415,2.415,2.415,2.415,0,0
1519921320,2.415,2.415,2.415,2.415,0,0
1519921380,2.410,2.410,2.410,2.410,0,0
1519921440,2.405,2.400,2.400,2.405,0,0
1519921500,2.405,2.405,2.405,2.405,6400,328789
1519921560,2.405,2.405,2.405,2.405,0,0
1519921620,2.400,2.405,2.400,2.405,0,0
1519921680,2.400,2.405,2.400,2.405,0,0
1519921740,2.405,2.405,2.405,2.405,0,0
1519921800,2.400,2.405,2.400,2.405,11492,335189
1519921860,2.405,2.405,2.405,2.405,0,0
1519921920,2.405,2.405,2.405,2.405,0,0
1519921980,2.405,2.400,2.400,2.405,0,0
1519922040,2.405,2.413,2.405,2.413,0,0
1519922100,2.415,2.415,2.415,2.415,2800,346681
1519922160,2.415,2.415,2.415,2.415,0,0
1519922220,2.416,2.415,2.415,2.416,0,0
1519922280,2.415,2.415,2.415,2.415,0,0
1519922340,2.420,2.420,2.420,2.420,0,0
