1512138600,273.540,274.950,273.540,274.950,6200,0
1512138660,274.640,276.000,274.570,276.000,6200,0
1512138720,276.090,275.430,275.430,276.540,6200,0
1512138780,276.100,276.980,276.100,277.670,6200,0
1512138840,276.840,276.780,276.730,276.840,6200,0
1512138900,277.510,278.490,277.260,278.490,7717,31000
1512138960,278.430,279.920,278.430,279.920,7717,31000
1512139020,279.980,282.380,279.980,282.380,7717,31000
1512139080,281.150,280.190,280.190,281.400,7717,31000
1512139140,279.900,282.220,279.900,282.220,7717,31000
1512139200,281.500,281.230,281.230,281.500,6085,69585
1512139260,281.240,281.490,281.130,281.960,6083,69585
1512139320,281.920,282.540,281.420,282.540,6083,69585
1512139380,282.550,280.900,280.220,282.550,6083,69585
1512139440,280.440,281.100,280.220,281.100,6083,69585
1512139500,280.570,279.770,279.770,280.950,5424,100002
1512139560,278.890,278.790,278.500,279.230,5421,100002
1512139620,278.630,279.990,278.350,279.990,5421,100002
1512139680,279.790,279.900,279.790,280.070,5421,100002
1512139740,279.390,278.720,278.720,279.770,5421,100002
1512139800,279.150,279.280,279.150,279.470,3838,127110
1512139860,279.270,279.820,279.270,280.110,3836,127110
1512139920,280.000,279.630,279.630,280.000,3836,127110
1512139980,279.520,278.540,278.540,279.520,3836,127110
1512140040,278.400,278.400,278.400,278.400,3836,127110
1512140100,278.590,278.590,278.590,278.590,1096,146292
1512140160,278.600,278.650,278.600,278.650,1093,146292
1512140220,278.600,278.650,278.600,278.650,1093,146292
1512140280,279.690,279.360,279.360,279.690,1093,146292
1512140340,278.840,278.900,278.790,278.900,1093,146292
1512140400,278.910,278.620,278.620,278.960,5010,151760
1512140460,279.360,279.380,279.130,279.640,5007,151760
1512140520,280.000,279.090,279.090,280.120,5007,151760
1512140580,278.540,278.830,278.540,279.180,5007,151760
1512140640,279.110,279.080,278.940,279.110,5007,151760
1512140700,278.940,278.610,278.610,278.940,4313,176798
1512140760,278.900,279.110,278.640,279.300,4311,176798
1512140820,279.230,278.840,278.650,279.230,4311,176798
1512140880,278.730,278.450,278.450,278.730,4311,176798
1512140940,278.300,277.960,277.900,278.300,4311,176798
1512141000,278.070,277.670,277.670,278.070,5548,198355
1512141060,277.530,277.400,276.830,277.550,5545,198355
1512141120,277.670,277.030,276.780,277.670,5545,198355
1512141180,277.060,276.590,276.590,277.060,5545,198355
1512141240,276.160,276.290,275.890,276.290,5545,198355
1512141300,275.800,275.600,275.380,275.990,4600,226083
1512141360,275.990,276.800,275.990,276.800,4597,226083
1512141420,277.650,276.690,276.690,277.680,4597,226083
1512141480,276.770,276.550,276.550,276.780,4597,226083
1512141540,276.540,276.540,276.540,276.540,4597,226083
1512141600,276.750,276.750,276.750,276.750,427,249071
1512141660,276.750,276.750,276.750,276.750,423,249071
1512141720,276.750,276.750,276.750,276.750,423,249071
1512141780,276.760,276.760,276.760,276.760,423,249071
1512141840,276.550,276.550,276.550,276.790,423,249071
1512141900,276.390,276.330,276.330,276.390,2033,251190
1512141960,276.120,276.120,276.120,276.120,2030,251190
1512142020,276.290,277.220,276.290,277.330,2030,251190
1512142080,277.090,277.090,277.090,277.090,2030,251190
1512142140,276.680,277.260,276.660,277.260,2030,251190
1512142200,276.680,277.260,276.660,277.260,460,261343
1512142260,276.680,277.260,276.660,277.260,456,261343
1512142320,276.680,277.260,276.660,277.260,456,261343
1512142380,277.220,276.380,276.380,277.220,456,261343
1512142440,276.700,276.700,276.700,276.700,456,261343
1512142500,276.700,276.700,276.700,276.700,305,263627
1512142560,276.700,276.700,276.700,276.700,302,263627
1512142620,276.700,276.700,276.700,276.700,302,263627
1512142680,276.660,276.660,276.660,276.660,302,263627
1512142740,276.990,276.990,276.990,276.990,302,263627
1512142800,276.740,278.950,276.740,278.950,2500,265140
1512142860,278.490,278.490,278.490,278.490,2496,265140
1512142920,278.810,278.570,278.570,278.810,2496,265140
1512142980,278.720,278.470,278.470,278.720,2496,265140
1512143040,278.190,278.150,278.150,278.190,2496,265140
1512143100,278.150,278.230,278.150,278.260,1250,277624
1512143160,277.910,278.250,277.910,278.250,1246,277624
1512143220,278.570,278.400,278.400,278.570,1246,277624
1512143280,278.660,278.660,278.660,278.660,1246,277624
1512143340,278.840,279.330,278.840,279.330,1246,277624
1512143400,278.840,279.330,278.840,279.330,1111,283858
1512143460,279.620,279.620,279.620,279.620,1109,283858
1512143520,279.330,279.320,279.320,279.350,1109,283858
1512143580,279.580,279.410,279.410,279.580,1109,283858
1512143640,279.380,278.860,278.860,279.380,1109,283858
1512143700,279.380,278.860,278.860,279.380,175,289405
1512143760,279.380,278.860,278.860,279.380,171,289405
1512143820,278.600,278.600,278.600,278.600,171,289405
1512143880,278.600,278.600,278.600,278.600,171,289405
1512143940,278.600,278.600,278.600,278.600,171,289405
1512144000,277.070,276.920,276.750,277.070,1729,290264
1512144060,276.520,275.920,275.920,276.520,1727,290264
1512144120,276.520,275.920,275.920,276.520,1727,290264
1512144180,276.010,275.670,275.670,276.120,1727,290264
1512144240,275.940,276.230,275.940,276.500,1727,290264
1512144300,276.420,276.590,276.420,276.590,2148,298901
1512144360,276.590,276.590,276.590,276.590,2148,298901
1512144420,276.590,276.590,276.590,276.590,2148,298901
1512144480,276.590,276.590,276.590,276.590,2148,298901
1512144540,275.780,276.070,275.780,276.070,2148,298901
1512144600,276.380,276.380,276.380,276.380,983,309641
1512144660,275.780,276.050,275.780,276.050,980,309641
1512144720,276.340,275.850,275.450,276.340,980,309641
1512144780,276.340,275.850,275.450,276.340,980,309641
1512144840,276.340,275.850,275.450,276.340,980,309641
1512144900,275.590,275.260,275.260,275.590,3629,314544
1512144960,274.560,274.560,274.560,274.560,3627,314544
1512145020,274.670,274.670,274.670,274.670,3627,314544
1512145080,274.670,274.670,274.670,274.670,3627,314544
1512145140,274.700,274.870,274.700,274.870,3627,314544
1512145200,274.660,274.360,274.360,274.660,1632,332681
1512145260,274.660,274.360,274.360,274.660,1628,332681
1512145320,274.750,274.330,274.330,274.750,1628,332681
1512145380,273.770,272.680,272.680,273.770,1628,332681
1512145440,272.300,272.300,272.300,272.300,1628,332681
1512145500,274.110,274.800,274.110,274.800,2422,340825
1512145560,274.690,274.690,274.690,274.690,2419,340825
