1504272600,258.260,258.460,258.260,258.460,4924,0
1504272660,258.500,258.250,258.250,258.610,4923,0
1504272720,258.330,258.490,258.330,258.490,4923,0
1504272780,258.170,258.430,258.170,258.430,4923,0
1504272840,258.000,257.830,257.830,258.000,4923,0
1504272900,256.310,256.880,256.310,257.100,1953,24616
1504272960,256.510,256.510,256.510,256.510,1951,24616
1504273020,256.430,256.320,256.320,256.430,1951,24616
1504273080,256.000,256.040,255.630,256.040,1951,24616
1504273140,256.060,255.860,255.650,256.060,1951,24616
1504273200,255.790,255.910,255.740,255.910,2982,34373
1504273260,256.000,255.970,255.550,256.000,2979,34373
1504273320,256.500,256.100,256.100,256.500,2979,34373
1504273380,256.100,256.390,256.100,256.730,2979,34373
1504273440,256.360,256.140,256.140,256.750,2979,34373
1504273500,256.480,256.450,256.450,256.480,1715,49271
1504273560,256.480,256.270,256.270,256.480,1715,49271
1504273620,256.150,255.910,255.590,256.150,1715,49271
1504273680,255.750,255.750,255.750,255.750,1715,49271
1504273740,255.580,255.580,255.580,255.580,1715,49271
1504273800,255.460,255.380,255.380,255.610,3259,57846
1504273860,255.530,255.080,255.080,255.530,3255,57846
1504273920,254.570,254.150,254.150,254.570,3255,57846
1504273980,253.570,254.270,253.570,254.890,3255,57846
1504274040,254.290,253.380,253.150,254.290,3255,57846
1504274100,253.550,254.070,253.550,254.070,1594,74125
1504274160,253.440,253.950,253.440,253.970,1594,74125
1504274220,253.960,253.810,253.810,253.960,1594,74125
1504274280,254.220,254.220,254.220,254.220,1594,74125
1504274340,254.000,253.480,253.480,254.000,1594,74125
1504274400,253.770,254.040,253.770,254.040,1267,82095
1504274460,253.880,253.720,253.720,254.180,1266,82095
1504274520,254.390,254.390,254.390,254.390,1266,82095
1504274580,254.680,254.680,254.680,254.680,1266,82095
1504274640,254.270,254.100,254.100,254.270,1266,82095
1504274700,253.910,254.200,253.910,254.200,628,88426
1504274760,254.690,254.690,254.690,254.690,627,88426
1504274820,254.570,254.570,254.570,254.570,627,88426
1504274880,254.570,254.570,254.570,254.570,627,88426
1504274940,254.560,254.410,254.410,254.560,627,88426
1504275000,254.710,255.010,254.690,255.140,1100,91562
1504275060,254.920,254.920,254.920,254.920,1100,91562
1504275120,254.990,254.690,254.690,254.990,1100,91562
1504275180,254.830,254.830,254.830,254.830,1100,91562
1504275240,255.010,255.890,255.010,255.890,1100,91562
1504275300,255.560,255.560,255.560,255.900,1318,97062
1504275360,255.560,255.560,255.560,255.900,1318,97062
1504275420,255.540,255.290,255.290,255.540,1318,97062
1504275480,255.230,255.260,255.230,255.260,1318,97062
1504275540,255.050,255.490,255.050,255.490,1318,97062
1504275600,255.570,255.360,255.360,255.570,1362,103652
1504275660,255.390,255.710,255.390,255.710,1358,103652
1504275720,255.590,255.580,255.580,255.590,1358,103652
1504275780,255.590,255.580,255.580,255.590,1358,103652
1504275840,255.360,255.370,255.360,255.370,1358,103652
1504275900,255.350,255.560,255.350,255.560,570,110446
1504275960,255.540,255.540,255.540,255.540,567,110446
1504276020,255.650,255.650,255.650,255.650,567,110446
1504276080,255.790,255.660,255.660,255.790,567,110446
