1509543000,242.000,242.000,241.980,242.740,4090,0
1509543060,243.000,242.690,242.690,243.000,4088,0
1509543120,243.060,243.280,242.660,243.410,4088,0
1509543180,243.530,242.830,242.830,243.530,4088,0
1509543240,243.430,242.930,242.930,243.430,4088,0
1509543300,241.940,241.550,241.550,241.940,3024,20442
1509543360,241.320,241.070,240.870,241.320,3024,20442
1509543420,240.250,240.720,240.250,240.720,3024,20442
1509543480,240.730,240.510,240.510,241.430,3024,20442
1509543540,240.890,241.760,240.890,241.760,3024,20442
1509543600,241.160,240.950,240.950,241.310,2643,35562
1509543660,241.030,241.030,241.030,241.030,2642,35562
1509543720,240.680,241.000,240.580,241.120,2642,35562
1509543780,240.440,240.500,240.440,240.500,2642,35562
1509543840,240.810,240.740,240.690,240.810,2642,35562
1509543900,240.470,240.350,240.350,240.790,4439,48773
1509543960,240.090,239.970,239.970,240.360,4439,48773
1509544020,239.750,239.840,239.750,239.840,4439,48773
1509544080,239.370,239.370,239.370,239.370,4439,48773
1509544140,239.170,239.330,238.710,239.570,4439,48773
1509544200,239.180,239.080,239.080,239.470,1914,70968
1509544260,239.140,238.910,238.910,239.140,1914,70968
1509544320,238.840,238.840,238.840,238.840,1914,70968
1509544380,239.000,238.770,238.770,239.000,1914,70968
1509544440,239.020,238.190,238.190,239.020,1914,70968
1509544500,237.950,238.110,237.950,238.110,1536,80538
1509544560,238.270,238.050,238.050,238.270,1536,80538
1509544620,238.270,238.050,238.050,238.270,1536,80538
1509544680,238.050,238.140,238.050,238.140,1536,80538
1509544740,237.940,237.940,237.940,237.940,1536,80538
1509544800,238.130,238.060,238.060,238.170,1457,88218
1509544860,237.800,237.140,237.140,237.810,1455,88218
1509544920,237.670,237.670,237.670,237.670,1455,88218
1509544980,237.850,237.880,237.850,237.880,1455,88218
1509545040,237.850,237.880,237.850,237.880,1455,88218
1509545100,237.940,238.040,237.940,238.210,1231,95495
1509545160,238.230,238.230,238.230,238.230,1230,95495
1509545220,238.110,238.110,238.110,238.110,1230,95495
1509545280,237.810,237.640,237.640,237.810,1230,95495
1509545340,237.650,237.650,237.650,237.650,1230,95495
1509545400,237.650,237.650,237.650,237.650,604,101646
1509545460,237.750,237.750,237.750,237.750,604,101646
1509545520,237.440,237.440,237.440,237.440,604,101646
1509545580,237.440,237.440,237.440,237.440,604,101646
1509545640,236.810,236.810,236.810,236.810,604,101646
1509545700,236.510,236.100,236.100,236.510,862,104666
1509545760,235.810,235.930,235.810,235.930,858,104666
1509545820,235.840,236.120,235.840,236.120,858,104666
1509545880,235.790,235.790,235.790,235.790,858,104666
1509545940,235.980,235.930,235.930,235.980,858,104666
1509546000,235.510,235.510,235.510,235.510,2201,108960
1509546060,235.510,236.200,235.260,236.200,2197,108960
1509546120,236.490,236.210,236.210,236.490,2197,108960
1509546180,236.490,236.210,236.210,236.490,2197,108960
1509546240,236.530,237.000,236.530,237.000,2197,108960
1509546300,237.220,237.220,237.220,237.220,628,119949
1509546360,237.500,237.500,237.500,237.500,627,119949
1509546420,237.770,237.820,237.770,237.820,627,119949
1509546480,237.770,237.820,237.770,237.820,627,119949
1509546540,237.660,237.660,237.660,237.660,627,119949
1509546600,237.660,237.660,237.660,237.660,1559,123085
1509546660,237.640,237.740,237.640,237.920,1556,123085
1509546720,237.890,237.890,237.890,237.890,1556,123085
1509546780,237.380,237.380,237.380,237.380,1556,123085
1509546840,237.110,237.240,237.110,237.240,1556,123085
1509546900,237.110,237.240,237.110,237.240,2702,130868
1509546960,237.210,236.900,236.900,237.210,2700,130868
1509547020,236.590,236.590,236.590,236.590,2700,130868
1509547080,236.590,236.590,236.590,236.590,2700,130868
1509547140,236.210,236.210,236.210,236.210,2700,130868
1509547200,236.390,236.210,236.210,236.390,1743,144370
1509547260,236.100,236.100,236.100,236.100,1740,144370
1509547320,236.470,236.650,236.470,236.650,1740,144370
1509547380,236.470,236.650,236.470,236.650,1740,144370
1509547440,236.840,236.840,236.840,236.840,1740,144370
1509547500,236.840,236.840,236.840,236.840,717,153073
1509547560,236.660,236.660,236.660,236.660,713,153073
1509547620,236.520,236.310,236.310,236.520,713,153073
1509547680,236.330,236.330,236.330,236.330,713,153073
1509547740,236.330,236.330,236.330,236.330,713,153073
1509547800,236.330,236.330,236.330,236.330,819,156642
1509547860,236.340,236.340,236.340,236.340,818,156642
1509547920,236.340,236.340,236.340,236.340,818,156642
1509547980,236.340,236.340,236.340,236.340,818,156642
1509548040,236.020,235.960,235.960,236.020,818,156642
1509548100,236.020,235.960,235.960,236.020,568,160733
1509548160,235.610,235.780,235.610,235.870,566,160733
1509548220,235.610,235.780,235.610,235.870,566,160733
1509548280,235.840,235.560,235.560,235.840,566,160733
1509548340,235.400,235.400,235.400,235.400,566,160733
1509548400,235.470,235.440,235.360,235.490,1744,163565
1509548460,235.530,235.530,235.530,235.530,1743,163565
1509548520,235.530,235.530,235.530,235.530,1743,163565
1509548580,235.610,235.630,235.610,235.630,1743,163565
1509548640,236.020,235.950,235.950,236.020,1743,163565
1509548700,236.160,236.160,236.160,236.160,844,172281
1509548760,236.160,236.160,236.160,236.160,843,172281
1509548820,236.160,236.160,236.160,236.160,843,172281
