1514903400,322.150,321.550,321.550,322.150,4553,0
1514903460,322.150,321.550,321.550,322.150,4549,0
1514903520,321.260,321.600,321.060,321.600,4549,0
1514903580,321.150,321.360,321.150,321.360,4549,0
1514903640,321.330,321.090,321.090,321.330,4549,0
1514903700,321.000,321.040,320.900,321.040,3947,22749
1514903760,321.160,321.130,321.130,321.240,3944,22749
1514903820,321.120,321.120,321.120,321.120,3944,22749
1514903880,321.110,321.030,321.030,321.110,3944,22749
1514903940,321.010,321.040,320.890,321.040,3944,22749
1514904000,321.000,321.040,321.000,321.040,2252,42472
1514904060,320.810,320.810,320.810,320.810,2250,42472
1514904120,320.710,320.750,320.570,320.750,2250,42472
1514904180,320.500,320.310,320.310,320.500,2250,42472
1514904240,320.320,320.320,320.320,320.320,2250,42472
1514904300,320.370,320.010,320.010,320.370,2180,53724
1514904360,320.220,320.230,320.220,320.230,2176,53724
1514904420,320.000,320.000,320.000,320.000,2176,53724
1514904480,319.860,319.960,319.860,319.960,2176,53724
1514904540,319.680,319.610,319.610,319.680,2176,53724
1514904600,319.520,319.350,319.350,319.520,4118,64608
1514904660,319.420,319.430,319.420,319.540,4114,64608
1514904720,319.450,319.410,319.410,319.450,4114,64608
1514904780,319.120,319.230,319.120,319.270,4114,64608
1514904840,319.280,319.230,319.230,319.280,4114,64608
1514904900,319.400,319.400,319.400,319.400,1584,85182
1514904960,319.370,319.310,319.310,319.370,1580,85182
1514905020,319.270,319.380,319.270,319.380,1580,85182
1514905080,319.300,319.390,319.280,319.390,1580,85182
1514905140,319.520,319.520,319.520,319.520,1580,85182
1514905200,319.690,319.920,319.690,319.920,4303,93086
1514905260,319.810,319.660,319.660,319.810,4301,93086
1514905320,319.620,319.710,319.620,319.710,4301,93086
1514905380,319.610,319.560,319.560,319.690,4301,93086
1514905440,319.360,319.160,319.160,319.360,4301,93086
1514905500,319.060,319.050,319.050,319.090,2070,114593
1514905560,319.060,319.090,319.060,319.090,2068,114593
1514905620,319.090,319.080,319.000,319.090,2068,114593
1514905680,319.030,319.170,319.030,319.180,2068,114593
1514905740,319.220,319.220,319.220,319.220,2068,114593
1514905800,319.200,319.200,319.200,319.200,1496,124935
1514905860,319.300,319.210,319.210,319.300,1496,124935
1514905920,319.250,319.300,319.220,319.300,1496,124935
1514905980,319.490,319.490,319.490,319.490,1496,124935
1514906040,319.490,319.490,319.490,319.490,1496,124935
1514906100,319.390,319.390,319.390,319.390,2552,132415
1514906160,319.460,319.480,319.460,319.520,2548,132415
1514906220,319.540,319.450,319.450,319.600,2548,132415
1514906280,319.480,319.190,319.190,319.480,2548,132415
1514906340,319.290,319.200,319.200,319.290,2548,132415
1514906400,319.250,319.080,319.080,319.250,2932,145159
1514906460,319.120,319.020,319.020,319.120,2929,145159
1514906520,319.060,318.950,318.950,319.060,2929,145159
1514906580,319.010,318.900,318.900,319.010,2929,145159
1514906640,318.790,318.360,318.340,318.790,2929,145159
1514906700,318.410,318.410,318.410,318.410,1423,159807
1514906760,318.370,318.360,318.360,318.370,1422,159807
1514906820,318.400,318.390,318.390,318.400,1422,159807
1514906880,318.420,318.520,318.380,318.520,1422,159807
1514906940,318.520,318.460,318.460,318.520,1422,159807
1514907000,318.600,318.600,318.600,318.600,1312,166918
1514907060,318.510,318.470,318.470,318.510,1311,166918
1514907120,318.520,318.600,318.520,318.620,1311,166918
1514907180,318.520,318.600,318.520,318.620,1311,166918
1514907240,318.700,318.660,318.520,318.700,1311,166918
1514907300,318.770,318.770,318.770,318.770,2455,173474
1514907360,318.660,318.660,318.660,318.660,2454,173474
1514907420,318.670,318.520,318.520,318.670,2454,173474
1514907480,318.300,318.180,318.180,318.360,2454,173474
1514907540,318.210,318.300,318.200,318.330,2454,173474
1514907600,318.290,318.140,318.140,318.290,1573,185745
1514907660,318.150,318.220,318.100,318.220,1570,185745
1514907720,318.210,318.210,318.210,318.210,1570,185745
1514907780,318.210,318.210,318.210,318.210,1570,185745
1514907840,318.200,318.240,318.180,318.240,1570,185745
1514907900,318.270,318.270,318.270,318.270,2097,193598
1514907960,318.330,318.420,318.310,318.420,2093,193598
1514908020,318.300,318.420,318.300,318.420,2093,193598
1514908080,318.420,318.250,318.250,318.420,2093,193598
1514908140,318.150,318.310,318.150,318.310,2093,193598
1514908200,318.120,318.120,318.120,318.120,1513,204067
1514908260,318.080,318.080,318.080,318.080,1509,204067
1514908320,318.140,318.140,318.140,318.140,1509,204067
1514908380,318.150,318.110,318.110,318.250,1509,204067
1514908440,318.120,318.190,318.120,318.190,1509,204067
1514908500,318.150,317.970,317.950,318.150,2427,211616
1514908560,317.980,317.930,317.930,318.010,2426,211616
1514908620,318.060,318.060,318.060,318.060,2426,211616
1514908680,318.100,318.100,318.100,318.100,2426,211616
1514908740,318.360,318.200,318.200,318.360,2426,211616
1514908800,318.360,318.200,318.200,318.360,2544,223747
1514908860,318.330,318.280,318.280,318.390,2541,223747
1514908920,318.350,318.320,318.310,318.360,2541,223747
1514908980,318.320,318.250,318.200,318.320,2541,223747
1514909040,318.200,318.280,318.200,318.280,2541,223747
1514909100,318.250,318.250,318.250,318.250,695,236455
1514909160,318.150,318.150,318.150,318.150,695,236455
1514909220,318.170,318.170,318.170,318.170,695,236455
1514909280,318.100,318.100,318.100,318.100,695,236455
1514909340,318.130,318.130,318.130,318.130,695,236455
1514909400,318.090,318.090,318.090,318.090,1310,239930
1514909460,318.100,318.100,318.100,318.100,1310,239930
1514909520,318.150,318.070,318.070,318.150,1310,239930
1514909580,318.140,318.140,318.140,318.140,1310,239930
