1509543000,308.930,309.150,308.930,309.150,4284,0
1509543060,308.840,308.510,308.510,308.840,4280,0
1509543120,308.720,308.720,308.720,308.720,4280,0
1509543180,308.700,308.700,308.700,308.700,4280,0
1509543240,308.880,309.120,308.880,309.120,4280,0
1509543300,309.250,309.250,309.250,309.450,2572,21404
1509543360,309.260,309.500,309.260,309.620,2572,21404
1509543420,309.260,309.500,309.260,309.620,2572,21404
1509543480,308.930,308.930,308.930,308.930,2572,21404
1509543540,308.810,309.100,308.810,309.100,2572,21404
1509543600,309.240,308.810,308.810,309.430,1619,34264
1509543660,308.710,308.710,308.710,308.710,1617,34264
1509543720,308.790,308.790,308.790,308.790,1617,34264
1509543780,308.800,308.900,308.760,308.920,1617,34264
1509543840,308.840,308.840,308.840,308.840,1617,34264
1509543900,308.980,308.980,308.980,308.980,2369,42351
1509543960,309.070,309.070,309.070,309.070,2367,42351
1509544020,309.070,309.150,309.070,309.150,2367,42351
1509544080,308.990,308.990,308.990,308.990,2367,42351
1509544140,309.170,308.970,308.970,309.170,2367,42351
1509544200,308.950,308.870,308.810,308.950,3009,54188
1509544260,308.720,308.520,308.520,308.720,3005,54188
1509544320,308.540,308.630,308.540,308.630,3005,54188
1509544380,308.370,308.160,308.160,308.370,3005,54188
1509544440,307.830,308.140,307.830,308.140,3005,54188
1509544500,308.520,308.350,308.350,308.520,1366,69217
1509544560,308.200,308.310,308.200,308.310,1362,69217
1509544620,308.300,308.390,308.280,308.390,1362,69217
1509544680,308.450,308.440,308.440,308.450,1362,69217
1509544740,308.380,308.360,308.360,308.380,1362,69217
1509544800,308.380,308.360,308.360,308.380,3884,76031
1509544860,308.370,308.480,308.320,308.480,3883,76031
1509544920,308.500,308.460,308.420,308.500,3883,76031
1509544980,308.430,308.400,308.400,308.500,3883,76031
1509545040,308.660,308.660,308.660,308.660,3883,76031
1509545100,308.620,308.620,308.620,308.620,1872,95447
1509545160,308.630,308.600,308.600,308.630,1870,95447
1509545220,308.480,308.480,308.480,308.480,1870,95447
1509545280,308.120,308.020,308.020,308.200,1870,95447
