1512138600,319.120,318.990,318.970,319.120,5988,0
1512138660,318.840,319.050,318.780,319.050,5984,0
1512138720,319.200,319.200,319.200,319.200,5984,0
1512138780,318.900,319.040,318.900,319.150,5984,0
1512138840,318.880,318.880,318.880,318.880,5984,0
1512138900,318.580,319.010,318.580,319.010,3240,29924
1512138960,318.890,318.890,318.890,318.890,3237,29924
1512139020,318.770,319.110,318.770,319.110,3237,29924
1512139080,319.030,319.100,319.020,319.100,3237,29924
1512139140,319.070,319.070,319.070,319.070,3237,29924
1512139200,319.090,319.460,319.070,319.460,3318,46112
1512139260,319.630,319.380,319.380,319.630,3316,46112
1512139320,319.440,319.380,319.380,319.440,3316,46112
1512139380,319.300,319.000,319.000,319.300,3316,46112
1512139440,319.070,319.170,319.070,319.170,3316,46112
1512139500,319.200,319.400,319.200,319.400,919,62694
1512139560,319.430,319.290,319.290,319.430,917,62694
1512139620,319.170,319.170,319.170,319.170,917,62694
1512139680,319.330,319.280,319.280,319.370,917,62694
1512139740,319.330,319.280,319.280,319.370,917,62694
1512139800,319.130,319.210,319.130,319.400,3366,67281
1512139860,319.520,319.500,319.460,319.520,3365,67281
1512139920,319.500,319.520,319.500,319.540,3365,67281
1512139980,319.310,319.300,319.230,319.380,3365,67281
1512140040,319.310,319.300,319.230,319.380,3365,67281
1512140100,319.200,319.200,319.200,319.200,2052,84107
1512140160,319.260,319.320,319.260,319.490,2051,84107
1512140220,319.300,319.290,319.290,319.300,2051,84107
1512140280,319.350,319.310,319.300,319.350,2051,84107
1512140340,319.350,319.350,319.350,319.350,2051,84107
1512140400,319.180,319.230,319.180,319.230,3782,94363
1512140460,319.220,318.890,318.890,319.220,3778,94363
1512140520,318.580,318.630,318.580,318.630,3778,94363
1512140580,318.500,318.590,318.360,318.590,3778,94363
1512140640,318.480,318.480,318.480,318.480,3778,94363
1512140700,318.590,318.590,318.590,318.590,2370,113257
1512140760,318.710,318.880,318.700,318.990,2369,113257
1512140820,318.100,318.100,318.100,318.100,2369,113257
1512140880,318.250,318.250,318.250,318.250,2369,113257
1512140940,318.360,318.320,318.310,318.360,2369,113257
1512141000,318.410,318.410,318.410,318.470,2009,125103
1512141060,318.480,318.600,318.480,318.600,2007,125103
1512141120,318.480,318.600,318.480,318.600,2007,125103
1512141180,318.670,318.440,318.440,318.670,2007,125103
1512141240,318.630,318.680,318.630,318.680,2007,125103
1512141300,318.840,318.840,318.840,318.840,3542,135140
1512141360,318.950,318.920,318.920,318.950,3539,135140
1512141420,319.000,319.040,319.000,319.040,3539,135140
1512141480,318.980,319.030,318.980,319.070,3539,135140
1512141540,318.970,318.820,318.820,318.970,3539,135140
1512141600,318.750,318.680,318.680,318.750,1555,152838
1512141660,318.640,318.630,318.630,318.710,1553,152838
1512141720,318.640,318.680,318.640,318.680,1553,152838
1512141780,318.630,318.870,318.630,318.870,1553,152838
1512141840,318.900,318.900,318.900,318.900,1553,152838
1512141900,318.780,318.900,318.780,318.900,3153,160605
1512141960,318.580,318.740,318.540,318.740,3151,160605
1512142020,318.700,318.860,318.700,318.860,3151,160605
1512142080,318.730,318.830,318.730,318.830,3151,160605
1512142140,318.950,319.250,318.950,319.250,3151,160605
1512142200,318.970,319.030,318.970,319.030,1943,176362
1512142260,319.130,318.880,318.850,319.130,1941,176362
1512142320,318.800,318.940,318.800,318.970,1941,176362
1512142380,318.860,318.800,318.800,318.860,1941,176362
1512142440,318.930,318.740,318.740,318.930,1941,176362
1512142500,318.610,318.660,318.610,318.700,2725,186069
1512142560,318.810,318.670,318.670,318.810,2723,186069
1512142620,318.760,318.760,318.760,318.760,2723,186069
1512142680,318.590,318.590,318.590,318.590,2723,186069
1512142740,318.370,318.240,318.210,318.370,2723,186069
1512142800,318.220,318.410,318.220,318.410,4453,199686
1512142860,318.450,318.450,318.450,318.450,4453,199686
1512142920,318.380,318.130,318.130,318.380,4453,199686
1512142980,318.040,317.800,317.750,318.060,4453,199686
1512143040,317.920,318.060,317.920,318.060,4453,199686
1512143100,317.860,317.860,317.860,317.860,1824,221951
1512143160,317.900,317.830,317.830,317.970,1822,221951
1512143220,317.810,317.930,317.810,317.930,1822,221951
1512143280,317.830,317.620,317.620,317.870,1822,221951
1512143340,317.690,317.700,317.690,317.700,1822,221951
1512143400,317.900,317.940,317.830,317.940,2579,231063
1512143460,317.930,317.780,317.780,317.930,2578,231063
1512143520,317.720,317.620,317.620,317.720,2578,231063
1512143580,317.860,317.860,317.860,317.860,2578,231063
1512143640,317.800,317.750,317.720,317.850,2578,231063
1512143700,317.650,317.650,317.650,317.650,1851,243954
1512143760,317.650,317.650,317.650,317.650,1849,243954
1512143820,317.930,317.810,317.810,317.930,1849,243954
1512143880,317.730,317.820,317.730,317.820,1849,243954
1512143940,317.890,317.990,317.890,317.990,1849,243954
1512144000,318.000,318.100,318.000,318.100,2851,253201
1512144060,318.080,318.080,318.010,318.080,2851,253201
1512144120,317.980,317.880,317.880,317.980,2851,253201
1512144180,317.750,317.880,317.750,317.880,2851,253201
1512144240,317.960,317.960,317.940,317.980,2851,253201
1512144300,318.060,317.920,317.920,318.060,3310,267456
1512144360,317.930,317.960,317.930,317.960,3310,267456
1512144420,317.890,317.500,317.500,317.890,3310,267456
1512144480,317.530,317.530,317.530,317.530,3310,267456
1512144540,316.950,316.580,316.580,317.000,3310,267456
1512144600,316.790,316.600,316.570,316.790,2685,284006
1512144660,316.740,316.850,316.730,316.850,2681,284006
1512144720,316.760,316.600,316.600,316.760,2681,284006
1512144780,316.340,316.340,316.340,316.340,2681,284006
1512144840,316.340,316.340,316.340,316.340,2681,284006
1512144900,314.680,314.520,314.500,314.690,14507,297415
1512144960,314.650,314.880,314.500,314.880,14505,297415
1512145020,314.980,314.920,314.810,315.000,14505,297415
1512145080,314.750,314.820,314.520,315.040,14505,297415
1512145140,314.800,315.650,314.800,315.650,14505,297415
1512145200,315.080,315.080,315.080,315.080,5917,369942
1512145260,315.190,314.340,314.340,315.190,5914,369942
1512145320,314.000,313.960,313.760,314.000,5914,369942
1512145380,313.640,313.310,313.310,313.810,5914,369942
1512145440,313.260,313.550,313.260,313.550,5914,369942
1512145500,312.650,312.840,312.150,312.840,9452,399515
1512145560,312.760,313.200,312.760,313.200,9450,399515
1512145620,313.360,313.010,313.010,313.360,9450,399515
1512145680,312.740,312.520,312.520,312.740,9450,399515
1512145740,312.740,312.520,312.520,312.740,9450,399515
1512145800,312.240,312.190,312.190,312.240,13153,446767
1512145860,311.820,311.850,311.770,312.090,13152,446767
1512145920,311.980,311.310,311.240,311.980,13152,446767
1512145980,311.980,311.310,311.240,311.980,13152,446767
1512146040,311.990,311.950,311.920,312.060,13152,446767
1512146100,311.930,311.760,311.760,312.120,7028,512528
1512146160,311.420,311.570,311.340,311.570,7024,512528
1512146220,311.570,311.560,311.500,311.730,7024,512528
1512146280,311.520,311.580,311.420,311.610,7024,512528
1512146340,311.600,312.070,311.600,312.070,7024,512528
1512146400,312.070,312.470,312.070,312.520,6789,547652
1512146460,312.330,312.630,312.330,312.630,6787,547652
1512146520,312.870,313.230,312.870,313.290,6787,547652
1512146580,313.290,313.280,313.140,313.310,6787,547652
1512146640,313.300,313.690,313.300,313.690,6787,547652
1512146700,313.640,313.500,313.500,313.660,6650,581589
1512146760,313.470,313.460,313.230,313.630,6646,581589
1512146820,313.490,313.740,313.490,313.740,6646,581589
1512146880,313.920,313.690,313.560,313.920,6646,581589
1512146940,313.780,313.780,313.750,313.780,6646,581589
1512147000,313.620,313.220,313.220,313.700,6007,614823
1512147060,313.010,312.840,312.840,313.110,6003,614823
1512147120,313.070,313.110,313.070,313.470,6003,614823
1512147180,312.840,313.070,312.840,313.070,6003,614823
1512147240,312.990,313.140,312.980,313.140,6003,614823
1512147300,313.460,313.300,313.300,313.460,3702,644842
1512147360,313.220,313.090,313.050,313.220,3700,644842
1512147420,313.090,314.100,313.090,314.110,3700,644842
1512147480,313.860,313.860,313.860,313.860,3700,644842
1512147540,314.010,314.170,313.940,314.170,3700,644842
1512147600,314.020,313.890,313.720,314.110,6293,663344
1512147660,313.920,313.750,313.750,313.920,6289,663344
1512147720,313.780,313.740,313.620,314.010,6289,663344
1512147780,313.600,314.070,313.600,314.130,6289,663344
1512147840,314.200,314.370,314.140,314.410,6289,663344
1512147900,314.190,314.250,314.190,314.250,4136,694793
1512147960,314.500,314.690,314.500,314.770,4132,694793
1512148020,314.690,314.710,314.690,314.830,4132,694793
1512148080,314.500,314.160,314.120,314.500,4132,694793
1512148140,314.360,314.350,314.350,314.360,4132,694793
1512148200,314.380,314.700,314.380,314.700,5385,715457
1512148260,315.030,315.100,314.940,315.280,5382,715457
1512148320,314.890,314.910,314.890,314.910,5382,715457
1512148380,314.970,314.890,314.880,315.090,5382,715457
1512148440,314.860,315.000,314.680,315.000,5382,715457
1512148500,315.020,315.180,315.000,315.180,3458,742370
1512148560,315.240,315.050,315.030,315.240,3456,742370
1512148620,315.070,315.160,315.070,315.160,3456,742370
1512148680,315.170,315.170,315.170,315.170,3456,742370
1512148740,315.170,315.180,315.140,315.240,3456,742370
1512148800,315.180,315.060,315.060,315.180,2806,759652
1512148860,315.060,314.960,314.960,315.060,2803,759652
1512148920,315.010,315.010,315.010,315.010,2803,759652
1512148980,314.920,314.670,314.670,314.920,2803,759652
1512149040,314.670,314.560,314.560,314.670,2803,759652
1512149100,314.780,314.820,314.780,314.820,3048,773670
1512149160,314.810,314.730,314.730,314.810,3047,773670
1512149220,314.730,314.740,314.730,314.740,3047,773670
1512149280,314.600,314.480,314.420,314.710,3047,773670
1512149340,314.380,314.590,314.380,314.590,3047,773670
1512149400,314.440,314.670,314.440,314.670,2211,788906
1512149460,314.710,314.510,314.510,314.710,2207,788906
1512149520,314.540,314.470,314.470,314.580,2207,788906
1512149580,314.700,314.580,314.580,314.700,2207,788906
1512149640,314.610,314.610,314.610,314.610,2207,788906
1512149700,314.600,314.730,314.600,314.730,2074,799945
1512149760,314.740,314.770,314.740,314.770,2074,799945
1512149820,314.980,315.100,314.970,315.130,2074,799945
1512149880,314.920,314.900,314.900,314.920,2074,799945
1512149940,314.920,314.900,314.900,314.920,2074,799945
1512150000,314.810,314.700,314.700,314.810,1983,810315
1512150060,314.810,314.700,314.700,314.810,1979,810315
1512150120,314.660,314.720,314.660,314.720,1979,810315
1512150180,314.740,314.950,314.740,314.950,1979,810315
1512150240,315.030,315.220,315.010,315.220,1979,810315
1512150300,315.030,315.100,315.030,315.100,2132,820214
1512150360,314.960,314.960,314.960,314.960,2130,820214
1512150420,314.780,314.820,314.750,314.870,2130,820214
1512150480,314.780,314.820,314.750,314.870,2130,820214
1512150540,314.970,315.130,314.820,315.130,2130,820214
1512150600,315.170,315.020,315.020,315.170,1768,830866
1512150660,315.170,315.020,315.020,315.170,1767,830866
1512150720,315.000,314.690,314.690,315.000,1767,830866
1512150780,314.720,314.720,314.720,314.720,1767,830866
1512150840,314.900,314.900,314.900,314.900,1767,830866
1512150900,315.090,315.050,315.050,315.090,4157,839702
1512150960,315.150,315.310,315.150,315.310,4153,839702
1512151020,315.460,315.510,315.460,315.510,4153,839702
1512151080,315.430,315.520,315.430,315.520,4153,839702
1512151140,315.490,315.320,315.200,315.490,4153,839702
1512151200,315.150,315.080,315.080,315.150,2232,860471
1512151260,315.150,315.080,315.080,315.150,2231,860471
1512151320,315.150,315.020,315.020,315.150,2231,860471
1512151380,315.000,315.000,315.000,315.000,2231,860471
1512151440,314.810,315.000,314.810,315.000,2231,860471
1512151500,314.990,314.930,314.930,315.000,1985,871627
1512151560,314.930,314.930,314.930,314.930,1985,871627
1512151620,315.050,315.090,315.050,315.090,1985,871627
1512151680,315.190,315.160,315.160,315.190,1985,871627
1512151740,315.230,314.950,314.950,315.240,1985,871627
1512151800,315.220,315.220,315.220,315.220,1847,881552
1512151860,315.150,315.140,315.140,315.310,1845,881552
1512151920,315.100,315.190,315.100,315.190,1845,881552
1512151980,315.300,315.210,315.210,315.300,1845,881552
1512152040,315.200,315.290,315.200,315.290,1845,881552
1512152100,315.140,315.120,315.060,315.150,4430,890779
1512152160,315.040,314.890,314.890,315.040,4427,890779
1512152220,314.790,314.950,314.790,314.950,4427,890779
1512152280,315.290,315.170,315.170,315.290,4427,890779
1512152340,315.200,315.090,315.090,315.230,4427,890779
1512152400,315.000,315.180,315.000,315.180,2388,912917
1512152460,315.210,315.010,315.010,315.210,2384,912917
1512152520,315.140,315.100,315.000,315.140,2384,912917
1512152580,315.020,315.120,315.020,315.120,2384,912917
1512152640,315.090,315.000,315.000,315.090,2384,912917
1512152700,315.090,315.000,315.000,315.090,3766,924841
1512152760,314.940,315.060,314.880,315.070,3762,924841
1512152820,315.070,315.230,315.050,315.230,3762,924841
1512152880,315.220,315.000,315.000,315.220,3762,924841
1512152940,315.060,315.160,315.060,315.160,3762,924841
1512153000,315.410,315.020,315.020,315.410,4421,943655
1512153060,315.030,315.300,315.030,315.300,4417,943655
1512153120,315.330,315.300,315.300,315.330,4417,943655
1512153180,315.460,315.510,315.380,315.580,4417,943655
1512153240,315.460,315.300,315.240,315.460,4417,943655
1512153300,315.640,315.320,315.320,315.640,4470,965744
1512153360,315.430,315.310,315.310,315.490,4469,965744
1512153420,315.270,315.060,315.060,315.270,4469,965744
1512153480,315.130,315.000,315.000,315.130,4469,965744
1512153540,314.960,314.960,314.960,314.960,4469,965744
1512153600,314.940,315.010,314.940,315.180,2234,988090
1512153660,314.940,315.010,314.940,315.180,2232,988090
1512153720,315.120,315.120,315.120,315.120,2232,988090
1512153780,315.120,314.950,314.820,315.120,2232,988090
1512153840,315.010,315.230,315.010,315.230,2232,988090
1512153900,315.020,315.080,315.020,315.170,2039,999252
1512153960,314.960,314.880,314.770,314.960,2035,999252
1512154020,314.940,314.940,314.940,314.940,2035,999252
1512154080,315.200,315.100,315.100,315.200,2035,999252
1512154140,315.110,315.150,315.110,315.150,2035,999252
1512154200,315.100,315.090,315.090,315.170,2724,1009431
1512154260,315.210,315.000,315.000,315.250,2720,1009431
1512154320,315.000,315.030,315.000,315.030,2720,1009431
1512154380,315.090,314.990,314.980,315.090,2720,1009431
1512154440,314.950,314.950,314.950,314.950,2720,1009431
1512154500,315.030,314.940,314.940,315.050,1908,1023035
1512154560,315.030,314.940,314.940,315.050,1904,1023035
1512154620,314.940,315.370,314.940,315.370,1904,1023035
1512154680,315.070,315.070,315.070,315.070,1904,1023035
1512154740,315.060,314.990,314.990,315.060,1904,1023035
1512154800,314.870,314.870,314.870,314.870,1733,1032559
1512154860,314.890,315.060,314.890,315.060,1732,1032559
1512154920,315.010,315.000,315.000,315.070,1732,1032559
1512154980,315.010,315.000,315.000,315.070,1732,1032559
1512155040,315.010,315.000,315.000,315.070,1732,1032559
1512155100,314.900,314.880,314.880,314.900,2195,1041220
1512155160,314.590,314.450,314.400,314.590,2191,1041220
1512155220,314.590,314.450,314.400,314.590,2191,1041220
1512155280,314.680,314.550,314.550,314.680,2191,1041220
1512155340,314.490,314.510,314.490,314.510,2191,1041220
1512155400,314.280,314.200,314.200,314.280,2894,1052179
1512155460,314.330,314.410,314.330,314.410,2894,1052179
1512155520,314.590,314.620,314.590,314.630,2894,1052179
1512155580,314.680,314.750,314.650,314.750,2894,1052179
1512155640,314.510,314.510,314.510,314.510,2894,1052179
1512155700,314.330,314.330,314.330,314.330,1424,1066649
1512155760,314.330,314.330,314.330,314.330,1420,1066649
1512155820,314.530,314.630,314.530,314.630,1420,1066649
1512155880,314.650,314.570,314.570,314.650,1420,1066649
1512155940,314.620,314.690,314.610,314.690,1420,1066649
1512156000,314.620,314.690,314.610,314.690,1940,1073753
1512156060,314.690,314.870,314.690,314.890,1940,1073753
1512156120,314.950,314.990,314.950,314.990,1940,1073753
1512156180,314.900,314.980,314.900,314.980,1940,1073753
1512156240,314.820,314.910,314.710,314.970,1940,1073753
1512156300,314.820,314.820,314.820,314.820,3115,1083453
1512156360,314.910,314.910,314.910,314.910,3114,1083453
1512156420,314.920,314.940,314.880,314.940,3114,1083453
1512156480,315.000,315.240,315.000,315.240,3114,1083453
1512156540,315.030,315.030,315.030,315.030,3114,1083453
1512156600,315.100,315.100,315.100,315.100,1627,1099024
1512156660,314.990,314.980,314.980,314.990,1626,1099024
1512156720,314.890,314.890,314.890,314.890,1626,1099024
1512156780,315.010,314.900,314.900,315.010,1626,1099024
1512156840,314.960,315.030,314.960,315.030,1626,1099024
1512156900,314.900,314.900,314.900,314.900,1238,1107155
1512156960,315.030,315.030,315.030,315.030,1237,1107155
1512157020,315.180,315.180,315.180,315.180,1237,1107155
1512157080,315.120,314.930,314.930,315.120,1237,1107155
1512157140,314.940,314.950,314.940,314.950,1237,1107155
1512157200,314.960,314.910,314.910,314.960,2326,1113341
1512157260,314.900,314.690,314.690,314.900,2323,1113341
1512157320,314.690,314.610,314.610,314.690,2323,1113341
1512157380,314.680,314.730,314.680,314.730,2323,1113341
1512157440,314.690,314.690,314.690,314.690,2323,1113341
1512157500,314.600,314.600,314.600,314.600,2946,1124959
1512157560,314.610,314.420,314.420,314.610,2942,1124959
1512157620,314.440,314.450,314.430,314.450,2942,1124959
1512157680,314.370,314.300,314.300,314.370,2942,1124959
1512157740,314.290,314.260,314.260,314.330,2942,1124959
1512157800,314.280,314.190,314.190,314.280,2170,1139673
1512157860,314.220,314.220,314.220,314.220,2166,1139673
1512157920,314.260,314.250,314.250,314.310,2166,1139673
1512157980,314.280,314.280,314.280,314.280,2166,1139673
1512158040,314.230,314.260,314.230,314.260,2166,1139673
1512158100,314.310,314.380,314.290,314.410,3948,1150507
1512158160,314.400,314.350,314.350,314.400,3945,1150507
1512158220,314.440,314.440,314.440,314.440,3945,1150507
1512158280,314.710,314.710,314.710,314.710,3945,1150507
1512158340,314.750,314.700,314.620,314.770,3945,1150507
1512158400,314.550,314.490,314.440,314.550,3886,1170235
1512158460,314.360,314.350,314.320,314.360,3882,1170235
1512158520,314.360,314.350,314.320,314.360,3882,1170235
1512158580,314.380,314.360,314.360,314.500,3882,1170235
1512158640,314.360,314.360,314.250,314.370,3882,1170235
1512158700,314.290,314.290,314.290,314.290,4336,1189649
1512158760,314.290,314.290,314.290,314.290,4333,1189649
1512158820,314.460,314.500,314.460,314.650,4333,1189649
1512158880,314.400,314.330,314.330,314.480,4333,1189649
1512158940,314.460,314.380,314.380,314.460,4333,1189649
1512159000,314.450,314.380,314.320,314.450,3400,1211317
1512159060,314.380,314.350,314.330,314.380,3397,1211317
1512159120,314.310,314.160,314.160,314.310,3397,1211317
1512159180,314.110,314.110,314.110,314.110,3397,1211317
1512159240,314.110,314.030,314.030,314.110,3397,1211317
1512159300,313.900,313.850,313.850,313.900,5146,1228305
1512159360,313.650,313.710,313.580,313.760,5142,1228305
1512159420,313.760,313.890,313.760,313.890,5142,1228305
1512159480,313.950,314.030,313.950,314.170,5142,1228305
1512159540,314.010,313.930,313.930,314.050,5142,1228305
1512159600,313.910,313.870,313.870,313.920,3236,1254019
1512159660,313.880,313.790,313.790,313.880,3236,1254019
1512159720,313.660,313.770,313.660,313.790,3236,1254019
1512159780,313.730,313.900,313.730,313.900,3236,1254019
1512159840,313.850,313.900,313.850,313.900,3236,1254019
1512159900,313.840,313.860,313.840,313.860,3636,1270199
1512159960,313.880,313.820,313.780,313.880,3632,1270199
1512160020,313.800,313.750,313.750,313.800,3632,1270199
1512160080,313.730,313.730,313.710,313.750,3632,1270199
1512160140,313.760,313.710,313.700,313.760,3632,1270199
1512160200,313.680,313.810,313.650,313.810,3870,1288363
1512160260,313.850,313.820,313.820,313.860,3870,1288363
1512160320,313.740,313.680,313.680,313.740,3870,1288363
1512160380,313.630,313.730,313.630,313.730,3870,1288363
1512160440,313.710,313.720,313.710,313.760,3870,1288363
1512160500,313.740,313.810,313.740,313.840,5243,1307713
1512160560,313.820,313.850,313.820,313.870,5242,1307713
1512160620,313.880,313.770,313.770,313.880,5242,1307713
1512160680,313.800,313.810,313.800,313.840,5242,1307713
1512160740,313.850,313.880,313.810,313.880,5242,1307713
1512160800,313.920,314.230,313.920,314.230,5629,1333924
1512160860,314.300,314.230,314.230,314.300,5626,1333924
1512160920,314.150,314.260,314.150,314.300,5626,1333924
1512160980,314.240,314.100,314.100,314.240,5626,1333924
1512161040,314.140,314.320,314.140,314.320,5626,1333924
1512161100,314.270,314.200,314.140,314.270,8416,1362057
1512161160,314.200,314.030,314.030,314.240,8412,1362057
1512161220,314.080,313.980,313.960,314.140,8412,1362057
1512161280,313.940,313.890,313.890,313.990,8412,1362057
1512161340,313.960,313.980,313.900,313.980,8412,1362057
1512161400,313.930,314.120,313.930,314.120,6802,1404121
1512161460,314.080,314.010,314.010,314.080,6800,1404121
1512161520,314.040,313.840,313.840,314.040,6800,1404121
1512161580,313.920,313.860,313.780,313.970,6800,1404121
1512161640,313.790,313.740,313.740,313.820,6800,1404121
1512161700,313.800,313.960,313.800,313.960,53040,1438123
1512161760,313.950,313.940,313.940,313.990,53040,1438123
1512161820,313.930,313.760,313.760,313.950,53040,1438123
1512161880,313.720,313.690,313.690,313.770,53040,1438123
1512161940,313.660,313.570,313.570,313.750,53040,1438123
1512397800,315.940,315.940,315.940,315.940,7397,0
1512397860,316.120,316.120,316.120,316.120,7393,0
1512397920,316.150,316.010,316.010,316.150,7393,0
1512397980,316.180,316.220,316.180,316.320,7393,0
