1519914600,12.370,12.370,12.370,12.370,1875,0
1519914840,12.560,12.560,12.560,12.560,0,0
1519915200,12.420,12.490,12.420,12.490,2878,1875
1519915260,12.420,12.490,12.420,12.490,0,0
1519915320,12.420,12.420,12.420,12.420,0,0
1519915380,12.380,12.390,12.380,12.400,0,0
1519915500,12.450,12.450,12.450,12.450,225,4753
1519915800,12.410,12.420,12.410,12.420,1270,4978
1519915920,12.410,12.410,12.410,12.410,0,0
1519915980,12.400,12.400,12.400,12.400,0,0
1519916040,12.400,12.400,12.400,12.400,0,0
1519916100,12.380,12.370,12.370,12.380,724,6248
1519916160,12.380,12.370,12.370,12.380,0,0
1519916220,12.370,12.370,12.370,12.370,0,0
1519916400,12.410,12.410,12.410,12.410,502,6972
1519916520,12.410,12.410,12.410,12.410,0,0
1519916580,12.410,12.410,12.410,12.410,0,0
1519916700,12.400,12.390,12.390,12.410,1471,7474
1519916760,12.400,12.400,12.400,12.400,0,0
1519916880,12.410,12.410,12.410,12.410,0,0
1519916940,12.410,12.410,12.410,12.410,0,0
1519917000,12.370,12.370,12.370,12.370,1844,8945
1519917060,12.370,12.370,12.370,12.370,0,0
1519917120,12.340,12.340,12.340,12.340,0,0
1519917180,12.370,12.370,12.370,12.370,0,0
1519917240,12.380,12.380,12.380,12.380,0,0
1519917300,12.380,12.390,12.380,12.390,817,10789
1519917420,12.380,12.390,12.380,12.390,0,0
1519917540,12.400,12.400,12.400,12.400,0,0
1519917600,12.410,12.410,12.410,12.410,409,11606
1519917660,12.410,12.410,12.410,12.410,0,0
1519917780,12.420,12.420,12.420,12.420,0,0
1519917840,12.440,12.440,12.440,12.440,0,0
1519917900,12.410,12.410,12.410,12.410,1931,12015
1519918020,12.420,12.420,12.420,12.420,0,0
1519918080,12.420,12.410,12.410,12.420,0,0
1519918140,12.420,12.440,12.420,12.440,0,0
1519918200,12.460,12.460,12.460,12.460,1141,13946
1519918380,12.460,12.460,12.460,12.460,0,0
1519918440,12.450,12.450,12.450,12.450,0,0
1519918500,12.460,12.460,12.460,12.460,741,15087
1519918680,12.470,12.470,12.470,12.470,0,0
1519918800,12.460,12.460,12.460,12.460,757,15828
1519918860,12.460,12.460,12.460,12.460,0,0
1519918920,12.430,12.430,12.430,12.430,0,0
1519919100,12.420,12.420,12.420,12.420,1611,16585
1519919160,12.420,12.420,12.420,12.420,0,0
1519919340,12.420,12.430,12.400,12.430,0,0
1519919400,12.420,12.420,12.420,12.420,3191,18196
1519919460,12.400,12.390,12.390,12.400,0,0
1519919580,12.390,12.380,12.380,12.410,0,0
1519919640,12.370,12.370,12.370,12.370,0,0
1519919700,12.380,12.380,12.380,12.380,2198,21387
1519919760,12.380,12.380,12.380,12.380,0,0
1519919820,12.390,12.390,12.390,12.390,0,0
1519919940,12.400,12.380,12.380,12.400,0,0
1519920000,12.370,12.370,12.370,12.370,100,23585
1519920120,12.380,12.380,12.380,12.380,0,0
