1504272600,11.120,11.120,11.100,11.120,15996,0
1504272660,11.120,11.120,11.120,11.120,15993,0
1504272720,11.120,11.120,11.110,11.120,15993,0
1504272780,11.120,11.120,11.120,11.130,15993,0
1504272840,11.120,11.110,11.100,11.120,15993,0
1504272900,11.100,11.080,11.080,11.100,6956,79968
1504272960,11.100,11.080,11.080,11.100,6952,79968
1504273020,11.080,11.080,11.080,11.090,6952,79968
1504273080,11.090,11.100,11.090,11.100,6952,79968
1504273140,11.090,11.090,11.090,11.090,6952,79968
1504273200,11.100,11.100,11.100,11.110,8257,114732
1504273260,11.110,11.110,11.100,11.110,8253,114732
1504273320,11.110,11.100,11.100,11.110,8253,114732
1504273380,11.100,11.090,11.090,11.100,8253,114732
1504273440,11.090,11.090,11.090,11.100,8253,114732
1504273500,11.110,11.120,11.110,11.120,3265,156001
1504273560,11.120,11.120,11.120,11.120,3261,156001
1504273620,11.110,11.110,11.110,11.110,3261,156001
1504273680,11.120,11.120,11.120,11.120,3261,156001
1504273740,11.120,11.140,11.120,11.140,3261,156001
1504273800,11.140,11.140,11.130,11.140,3986,172310
1504273860,11.140,11.150,11.140,11.150,3986,172310
1504273920,11.140,11.140,11.140,11.140,3986,172310
1504273980,11.140,11.140,11.140,11.140,3986,172310
1504274040,11.130,11.130,11.130,11.130,3986,172310
1504274100,11.130,11.130,11.130,11.130,3036,192240
1504274160,11.140,11.140,11.140,11.140,3036,192240
1504274220,11.140,11.140,11.140,11.140,3036,192240
1504274280,11.130,11.130,11.130,11.130,3036,192240
1504274340,11.130,11.130,11.130,11.140,3036,192240
1504274400,11.140,11.120,11.120,11.140,8114,207420
1504274460,11.130,11.130,11.130,11.140,8114,207420
1504274520,11.130,11.130,11.130,11.130,8114,207420
1504274580,11.130,11.130,11.130,11.140,8114,207420
1504274640,11.130,11.110,11.110,11.130,8114,207420
1504274700,11.110,11.110,11.110,11.110,3912,247990
1504274760,11.110,11.110,11.110,11.110,3908,247990
1504274820,11.100,11.110,11.100,11.110,3908,247990
1504274880,11.110,11.120,11.110,11.120,3908,247990
1504274940,11.120,11.120,11.120,11.120,3908,247990
1504275000,11.120,11.110,11.110,11.120,4649,267534
1504275060,11.110,11.090,11.090,11.110,4649,267534
1504275120,11.090,11.090,11.090,11.090,4649,267534
1504275180,11.090,11.100,11.090,11.100,4649,267534
1504275240,11.100,11.090,11.090,11.100,4649,267534
1504275300,11.090,11.090,11.080,11.090,3939,290779
1504275360,11.080,11.090,11.080,11.090,3938,290779
1504275420,11.090,11.090,11.080,11.090,3938,290779
1504275480,11.100,11.100,11.100,11.100,3938,290779
1504275540,11.100,11.100,11.100,11.100,3938,290779
1504275600,11.090,11.090,11.090,11.090,780,310470
1504275660,11.100,11.090,11.090,11.100,777,310470
1504275720,11.100,11.100,11.100,11.100,777,310470
1504275780,11.090,11.090,11.090,11.100,777,310470
1504275840,11.100,11.090,11.090,11.100,777,310470
1504275900,11.090,11.090,11.090,11.100,1474,314358
1504275960,11.090,11.100,11.090,11.100,1472,314358
1504276020,11.100,11.090,11.090,11.100,1472,314358
1504276080,11.090,11.090,11.090,11.090,1472,314358
1504276140,11.090,11.100,11.090,11.100,1472,314358
1504276200,11.090,11.090,11.090,11.100,4750,321720
1504276260,11.090,11.090,11.090,11.090,4748,321720
1504276320,11.090,11.090,11.090,11.090,4748,321720
1504276380,11.090,11.090,11.090,11.090,4748,321720
1504276440,11.090,11.100,11.090,11.100,4748,321720
1504276500,11.100,11.110,11.100,11.110,5873,345462
1504276560,11.110,11.110,11.110,11.110,5869,345462
1504276620,11.110,11.110,11.110,11.110,5869,345462
1504276680,11.120,11.110,11.110,11.120,5869,345462
1504276740,11.120,11.120,11.110,11.120,5869,345462
1504276800,11.120,11.120,11.120,11.130,6124,374811
1504276860,11.120,11.120,11.110,11.120,6124,374811
1504276920,11.120,11.120,11.120,11.120,6124,374811
1504276980,11.120,11.130,11.120,11.130,6124,374811
1504277040,11.120,11.130,11.120,11.130,6124,374811
1504277100,11.120,11.120,11.120,11.120,1746,405431
1504277160,11.120,11.120,11.120,11.120,1745,405431
1504277220,11.120,11.120,11.120,11.120,1745,405431
1504277280,11.120,11.130,11.120,11.130,1745,405431
1504277340,11.130,11.120,11.120,11.130,1745,405431
1504277400,11.120,11.130,11.120,11.130,1739,414157
1504277460,11.120,11.130,11.120,11.130,1736,414157
1504277520,11.130,11.130,11.120,11.130,1736,414157
1504277580,11.120,11.130,11.120,11.130,1736,414157
1504277640,11.120,11.130,11.120,11.130,1736,414157
1504277700,11.130,11.130,11.120,11.130,11478,422840
1504277760,11.120,11.120,11.120,11.130,11477,422840
1504277820,11.130,11.120,11.120,11.130,11477,422840
1504277880,11.130,11.160,11.130,11.160,11477,422840
1504277940,11.160,11.160,11.160,11.160,11477,422840
1504278000,11.160,11.150,11.150,11.160,4141,480226
1504278060,11.150,11.160,11.150,11.160,4138,480226
1504278120,11.150,11.150,11.150,11.150,4138,480226
1504278180,11.150,11.160,11.150,11.160,4138,480226
1504278240,11.160,11.160,11.160,11.160,4138,480226
1504278300,11.150,11.150,11.150,11.150,4517,500919
1504278360,11.150,11.150,11.150,11.150,4517,500919
1504278420,11.150,11.150,11.140,11.150,4517,500919
1504278480,11.140,11.140,11.140,11.140,4517,500919
1504278540,11.140,11.140,11.140,11.140,4517,500919
1504278600,11.140,11.140,11.140,11.140,2674,523504
1504278660,11.140,11.140,11.140,11.150,2674,523504
1504278720,11.140,11.150,11.140,11.150,2674,523504
1504278780,11.140,11.150,11.140,11.150,2674,523504
1504278840,11.140,11.140,11.140,11.150,2674,523504
1504278900,11.140,11.140,11.140,11.140,3367,536874
1504278960,11.140,11.140,11.140,11.140,3365,536874
1504279020,11.140,11.130,11.130,11.140,3365,536874
1504279080,11.130,11.130,11.130,11.130,3365,536874
1504279140,11.130,11.130,11.130,11.130,3365,536874
1504279200,11.130,11.130,11.130,11.130,7995,553701
1504279260,11.130,11.120,11.120,11.130,7994,553701
1504279320,11.110,11.110,11.100,11.110,7994,553701
1504279380,11.110,11.090,11.090,11.110,7994,553701
1504279440,11.090,11.090,11.090,11.090,7994,553701
1504279500,11.100,11.100,11.090,11.100,6024,593672
1504279560,11.090,11.090,11.090,11.090,6020,593672
1504279620,11.090,11.090,11.090,11.090,6020,593672
1504279680,11.090,11.090,11.090,11.100,6020,593672
1504279740,11.090,11.110,11.090,11.110,6020,593672
1504279800,11.100,11.100,11.100,11.110,2187,623776
1504279860,11.110,11.110,11.110,11.110,2187,623776
1504279920,11.110,11.110,11.110,11.110,2187,623776
1504279980,11.100,11.110,11.100,11.110,2187,623776
1504280040,11.110,11.110,11.110,11.110,2187,623776
1504280100,11.110,11.110,11.100,11.110,3424,634711
1504280160,11.110,11.110,11.100,11.110,3423,634711
1504280220,11.100,11.110,11.100,11.110,3423,634711
1504280280,11.100,11.100,11.100,11.110,3423,634711
1504280340,11.100,11.100,11.090,11.100,3423,634711
1504280400,11.090,11.090,11.090,11.090,1647,651827
1504280460,11.090,11.090,11.090,11.100,1644,651827
1504280520,11.100,11.090,11.090,11.100,1644,651827
1504280580,11.100,11.090,11.090,11.100,1644,651827
1504280640,11.100,11.090,11.090,11.100,1644,651827
1504280700,11.090,11.090,11.090,11.090,2174,660050
1504280760,11.090,11.090,11.090,11.090,2170,660050
1504280820,11.090,11.100,11.090,11.100,2170,660050
1504280880,11.090,11.100,11.090,11.100,2170,660050
1504280940,11.090,11.100,11.090,11.100,2170,660050
1504281000,11.100,11.090,11.090,11.100,3963,670904
1504281060,11.100,11.100,11.090,11.100,3960,670904
1504281120,11.100,11.100,11.100,11.100,3960,670904
