1509543060,10.620,10.600,10.590,10.620,0,0
1509543120,10.590,10.590,10.590,10.590,0,0
1509543180,10.590,10.610,10.590,10.610,0,0
1509543240,10.610,10.600,10.600,10.610,0,0
1509543300,10.610,10.600,10.590,10.610,20113,93430
1509543360,10.590,10.590,10.580,10.590,20109,93430
1509543420,10.590,10.600,10.580,10.600,20109,93430
1509543480,10.600,10.590,10.590,10.600,20109,93430
1509543540,10.590,10.600,10.590,10.600,20109,93430
1509543600,10.590,10.590,10.590,10.600,7437,193979
1509543660,10.600,10.590,10.590,10.600,7437,193979
1509543720,10.580,10.580,10.580,10.580,7437,193979
1509543780,10.580,10.570,10.570,10.580,7437,193979
1509543840,10.580,10.570,10.570,10.580,7437,193979
1509543900,10.570,10.570,10.570,10.580,6671,231164
1509543960,10.580,10.580,10.570,10.580,6670,231164
1509544020,10.570,10.570,10.570,10.580,6670,231164
1509544080,10.570,10.570,10.570,10.570,6670,231164
1509544140,10.570,10.580,10.570,10.580,6670,231164
1509544200,10.570,10.570,10.570,10.570,6144,264515
1509544260,10.570,10.590,10.570,10.600,6140,264515
1509544320,10.590,10.590,10.590,10.590,6140,264515
1509544380,10.590,10.590,10.590,10.590,6140,264515
1509544440,10.590,10.590,10.590,10.600,6140,264515
1509544500,10.590,10.600,10.590,10.600,10810,295219
1509544560,10.600,10.600,10.600,10.600,10807,295219
1509544620,10.590,10.590,10.590,10.590,10807,295219
1509544680,10.600,10.600,10.590,10.600,10807,295219
1509544740,10.590,10.600,10.590,10.600,10807,295219
1509544800,10.600,10.600,10.600,10.610,16686,349257
1509544860,10.610,10.590,10.590,10.610,16682,349257
1509544920,10.580,10.580,10.580,10.580,16682,349257
1509544980,10.590,10.590,10.580,10.590,16682,349257
1509545040,10.580,10.590,10.580,10.590,16682,349257
1509545100,10.590,10.590,10.580,10.590,3261,432671
1509545160,10.580,10.590,10.580,10.590,3258,432671
1509545220,10.580,10.590,10.580,10.590,3258,432671
1509545280,10.580,10.580,10.580,10.580,3258,432671
1509545340,10.580,10.580,10.580,10.580,3258,432671
1509545400,10.590,10.590,10.590,10.590,2325,448964
1509545460,10.590,10.590,10.580,10.590,2321,448964
1509545520,10.580,10.590,10.580,10.590,2321,448964
1509545580,10.590,10.580,10.580,10.590,2321,448964
1509545640,10.590,10.590,10.590,10.590,2321,448964
1509545700,10.590,10.600,10.590,10.600,4277,460573
1509545760,10.600,10.600,10.590,10.600,4277,460573
1509545820,10.590,10.600,10.590,10.600,4277,460573
1509545880,10.600,10.600,10.590,10.600,4277,460573
1509545940,10.600,10.600,10.590,10.600,4277,460573
1509546000,10.600,10.590,10.590,10.600,4627,481958
1509546060,10.590,10.590,10.590,10.600,4624,481958
1509546120,10.600,10.600,10.590,10.600,4624,481958
1509546180,10.600,10.600,10.600,10.600,4624,481958
1509546240,10.600,10.600,10.590,10.600,4624,481958
1509546300,10.590,10.590,10.590,10.600,27620,505081
1509546360,10.600,10.590,10.590,10.600,27620,505081
1509546420,10.600,10.590,10.590,10.600,27620,505081
1509546480,10.580,10.580,10.580,10.580,27620,505081
1509546540,10.580,10.580,10.560,10.580,27620,505081
1509546600,10.570,10.550,10.550,10.570,10603,643181
1509546660,10.550,10.550,10.550,10.550,10603,643181
1509546720,10.550,10.560,10.550,10.560,10603,643181
1509546780,10.560,10.560,10.560,10.560,10603,643181
1509546840,10.560,10.550,10.550,10.560,10603,643181
1509546900,10.550,10.550,10.550,10.560,30260,696196
1509546960,10.550,10.560,10.550,10.560,30257,696196
