1512138600,193.490,192.600,192.600,193.490,6256,0
1512138660,193.090,192.690,192.690,193.090,6252,0
1512138720,192.730,192.520,192.350,192.730,6252,0
1512138780,192.390,192.680,192.350,192.680,6252,0
1512138840,192.110,192.110,192.110,192.110,6252,0
1512138900,192.180,192.540,192.150,192.540,5810,31264
1512138960,192.130,192.090,192.090,192.130,5807,31264
1512139020,192.250,191.560,191.560,192.250,5807,31264
1512139080,191.070,191.610,191.070,191.740,5807,31264
1512139140,191.640,191.940,191.540,192.000,5807,31264
1512139200,191.950,192.000,191.950,192.000,8702,60302
1512139260,192.120,191.990,191.990,192.120,8702,60302
1512139320,192.160,191.970,191.970,192.160,8702,60302
1512139380,191.840,191.670,191.560,191.840,8702,60302
1512139440,191.670,191.680,191.630,191.930,8702,60302
1512139500,191.630,191.660,191.630,191.970,7375,103812
1512139560,191.840,191.640,191.640,191.840,7373,103812
1512139620,191.700,191.970,191.700,191.970,7373,103812
1512139680,191.750,192.030,191.570,192.030,7373,103812
1512139740,191.790,191.710,191.710,191.950,7373,103812
1512139800,191.760,192.020,191.760,192.030,7087,140679
1512139860,192.270,192.060,191.990,192.270,7084,140679
1512139920,192.120,192.030,191.940,192.250,7084,140679
1512139980,192.320,191.720,191.720,192.320,7084,140679
1512140040,191.710,191.920,191.570,191.920,7084,140679
1512140100,192.100,191.880,191.880,192.100,2571,176102
1512140160,191.680,191.910,191.680,191.990,2571,176102
1512140220,191.960,192.200,191.960,192.200,2571,176102
1512140280,192.020,192.140,192.020,192.140,2571,176102
1512140340,192.180,192.000,192.000,192.180,2571,176102
1512140400,191.910,191.850,191.850,191.910,2186,188957
1512140460,192.110,192.160,192.110,192.160,2186,188957
1512140520,192.030,192.180,192.030,192.180,2186,188957
1512140580,192.040,191.990,191.990,192.040,2186,188957
1512140640,192.360,192.080,192.080,192.360,2186,188957
1512140700,192.080,192.090,192.080,192.090,2181,199887
1512140760,192.150,192.540,192.150,192.540,2177,199887
1512140820,192.370,192.370,192.370,192.370,2177,199887
1512140880,192.220,192.460,192.210,192.460,2177,199887
1512140940,192.440,192.340,192.330,192.440,2177,199887
1512141000,192.290,191.880,191.880,192.500,4359,210776
1512141060,191.970,192.060,191.910,192.060,4358,210776
1512141120,191.970,192.060,191.910,192.060,4358,210776
1512141180,191.800,191.990,191.800,191.990,4358,210776
1512141240,191.780,191.900,191.780,191.900,4358,210776
1512141300,191.780,191.780,191.780,191.780,3709,232567
1512141360,191.800,191.690,191.580,191.800,3707,232567
1512141420,191.750,192.070,191.710,192.070,3707,232567
1512141480,191.750,192.070,191.710,192.070,3707,232567
1512141540,192.170,192.100,192.100,192.170,3707,232567
1512141600,191.870,191.810,191.810,191.870,6406,251104
1512141660,191.760,191.650,191.640,191.910,6405,251104
1512141720,191.750,191.770,191.700,191.770,6405,251104
1512141780,191.700,191.780,191.700,191.780,6405,251104
1512141840,191.800,191.800,191.800,191.800,6405,251104
1512141900,191.790,191.750,191.700,191.790,2190,283130
1512141960,191.670,191.810,191.670,191.810,2188,283130
1512142020,191.750,191.790,191.710,191.810,2188,283130
1512142080,191.850,191.790,191.780,191.850,2188,283130
1512142140,192.010,192.010,191.960,192.010,2188,283130
1512142200,192.030,192.130,192.030,192.130,1609,294072
1512142260,192.280,192.130,192.130,192.280,1605,294072
1512142320,192.110,192.110,192.110,192.110,1605,294072
1512142380,192.110,192.110,192.110,192.110,1605,294072
1512142440,192.000,192.000,191.990,192.000,1605,294072
1512142500,192.110,192.110,192.110,192.110,2127,302101
1512142560,192.000,191.810,191.770,192.000,2125,302101
1512142620,191.960,191.930,191.880,191.960,2125,302101
1512142680,191.930,192.230,191.930,192.230,2125,302101
1512142740,192.180,192.140,191.870,192.180,2125,302101
1512142800,191.940,192.040,191.940,192.040,3532,312728
1512142860,192.020,192.000,191.940,192.020,3532,312728
1512142920,192.060,192.060,192.060,192.060,3532,312728
1512142980,192.020,192.080,192.000,192.110,3532,312728
1512143040,192.070,191.850,191.850,192.070,3532,312728
1512143100,191.740,191.750,191.740,191.770,2893,330388
1512143160,191.710,191.780,191.710,191.780,2893,330388
1512143220,191.870,191.870,191.870,191.870,2893,330388
1512143280,192.030,192.030,192.030,192.030,2893,330388
1512143340,192.020,192.090,192.020,192.090,2893,330388
1512143400,191.910,192.120,191.910,192.120,3120,344853
1512143460,192.070,192.100,192.070,192.130,3116,344853
1512143520,192.190,192.090,192.090,192.190,3116,344853
1512143580,191.970,191.970,191.970,192.050,3116,344853
1512143640,191.970,191.850,191.850,192.060,3116,344853
1512143700,191.950,191.970,191.950,191.970,1237,360437
1512143760,191.950,191.950,191.950,191.950,1236,360437
1512143820,192.180,192.180,192.180,192.180,1236,360437
1512143880,192.180,192.180,192.180,192.180,1236,360437
1512143940,192.130,192.130,192.130,192.130,1236,360437
1512144000,192.090,192.090,192.090,192.090,725,366618
1512144060,192.170,192.170,192.170,192.170,721,366618
1512144120,192.220,192.220,192.220,192.220,721,366618
1512144180,192.140,192.170,192.140,192.170,721,366618
1512144240,192.220,192.220,192.220,192.220,721,366618
1512144300,192.190,191.930,191.930,192.190,7231,370227
1512144360,191.990,191.990,191.990,191.990,7231,370227
1512144420,191.920,191.730,191.730,191.940,7231,370227
1512144480,191.920,191.730,191.730,191.940,7231,370227
1512144540,191.510,191.540,191.510,191.560,7231,370227
1512144600,191.560,191.370,191.370,191.590,3489,406382
1512144660,191.410,191.430,191.400,191.500,3487,406382
1512144720,191.420,191.190,191.190,191.530,3487,406382
1512144780,191.420,191.190,191.190,191.530,3487,406382
1512144840,191.420,191.190,191.190,191.530,3487,406382
1512144900,190.540,191.000,190.540,191.000,9340,423819
1512144960,190.940,190.830,190.550,190.940,9340,423819
1512145020,190.750,190.750,190.750,190.750,9340,423819
1512145080,190.710,190.780,190.370,190.780,9340,423819
1512145140,190.450,190.740,190.450,190.740,9340,423819
1512145200,190.930,190.990,190.930,190.990,3004,470519
1512145260,190.820,190.690,190.690,190.820,3003,470519
1512145320,191.050,190.880,190.880,191.050,3003,470519
1512145380,190.470,190.630,190.470,190.630,3003,470519
1512145440,190.440,190.590,190.370,190.600,3003,470519
1512145500,190.660,190.490,189.970,190.660,3905,485535
1512145560,190.490,190.860,190.490,191.000,3902,485535
1512145620,190.850,190.840,190.840,190.850,3902,485535
1512145680,190.750,190.410,190.410,190.750,3902,485535
1512145740,190.750,190.410,190.410,190.750,3902,485535
1512145800,189.990,189.750,189.750,189.990,5192,505048
1512145860,189.680,190.000,189.660,190.000,5192,505048
1512145920,189.760,189.550,189.550,189.760,5192,505048
1512145980,189.540,189.510,189.510,189.540,5192,505048
1512146040,190.100,190.020,190.020,190.150,5192,505048
1512146100,190.070,190.040,190.040,190.070,1809,531008
1512146160,190.060,190.190,190.060,190.190,1805,531008
1512146220,190.390,190.620,190.390,190.620,1805,531008
1512146280,190.780,190.270,190.270,190.780,1805,531008
1512146340,190.780,190.270,190.270,190.780,1805,531008
1512146400,190.780,190.270,190.270,190.780,1582,540037
1512146460,190.540,190.540,190.540,190.540,1580,540037
1512146520,190.470,190.470,190.470,190.470,1580,540037
1512146580,190.530,190.470,190.470,190.690,1580,540037
1512146640,190.460,190.420,190.420,190.460,1580,540037
1512146700,190.460,190.500,190.460,190.500,3488,547939
1512146760,190.490,190.360,190.360,190.550,3484,547939
1512146820,190.320,190.120,190.120,190.320,3484,547939
1512146880,190.460,190.340,190.340,190.460,3484,547939
1512146940,190.330,190.380,190.320,190.430,3484,547939
1512147000,190.030,189.710,189.710,190.030,10110,565363
1512147060,189.820,190.010,189.820,190.030,10106,565363
1512147120,190.010,190.380,190.010,190.380,10106,565363
1512147180,190.200,190.210,190.200,190.280,10106,565363
1512147240,189.960,190.170,189.920,190.170,10106,565363
1512147300,190.400,190.120,190.120,190.410,3971,615897
1512147360,190.120,190.390,190.060,190.390,3967,615897
1512147420,190.460,190.460,190.460,190.460,3967,615897
1512147480,190.610,190.890,190.560,190.890,3967,615897
1512147540,190.990,191.070,190.990,191.200,3967,615897
1512147600,190.990,191.070,190.990,191.200,670,635736
1512147660,190.990,191.070,190.990,191.200,666,635736
1512147720,190.900,190.900,190.900,190.900,666,635736
1512147780,190.970,191.070,190.970,191.070,666,635736
1512147840,191.130,191.180,191.130,191.180,666,635736
1512147900,190.810,191.300,190.810,191.300,2521,639070
1512147960,191.260,191.100,191.100,191.260,2519,639070
1512148020,191.260,191.100,191.100,191.260,2519,639070
1512148080,191.180,191.080,191.080,191.180,2519,639070
1512148140,191.080,191.080,191.080,191.080,2519,639070
1512148200,191.040,191.040,191.040,191.040,1175,651667
1512148260,191.040,191.040,191.040,191.040,1173,651667
1512148320,191.010,191.010,191.010,191.010,1173,651667
1512148380,191.030,191.030,191.030,191.030,1173,651667
1512148440,190.840,190.840,190.840,190.840,1173,651667
1512148500,190.960,190.960,190.960,190.960,2151,657534
1512148560,190.970,190.830,190.830,191.080,2151,657534
1512148620,190.970,190.830,190.830,191.080,2151,657534
1512148680,190.790,190.670,190.670,190.810,2151,657534
1512148740,190.520,190.620,190.520,190.620,2151,657534
1512148800,190.840,190.760,190.760,190.840,2328,668289
1512148860,190.680,190.420,190.420,190.680,2324,668289
1512148920,190.530,190.560,190.530,190.560,2324,668289
1512148980,190.590,190.400,190.400,190.590,2324,668289
1512149040,190.750,190.830,190.750,190.830,2324,668289
1512149100,191.070,190.790,190.790,191.070,812,679913
1512149160,191.070,190.790,190.790,191.070,810,679913
1512149220,190.930,190.930,190.930,190.930,810,679913
1512149280,190.920,190.810,190.810,190.920,810,679913
1512149340,190.840,190.840,190.840,190.840,810,679913
1512149400,190.840,190.840,190.840,190.840,1592,683965
1512149460,190.680,190.640,190.640,190.680,1592,683965
1512149520,190.680,190.350,190.350,190.680,1592,683965
