1504272600,22.000,22.050,22.000,22.050,399,0
1504272660,22.000,22.050,22.000,22.050,395,0
1504272720,22.000,22.050,22.000,22.050,395,0
1504272780,22.000,22.050,22.000,22.050,395,0
1504272840,22.000,22.050,22.000,22.050,395,0
1504272900,22.000,22.050,22.000,22.050,537,1979
1504272960,22.180,22.050,22.050,22.180,534,1979
1504273020,22.100,22.100,22.100,22.100,534,1979
1504273080,22.050,22.050,22.050,22.050,534,1979
1504273140,22.100,22.100,22.050,22.100,534,1979
1504273200,22.100,22.100,22.050,22.100,940,4652
1504273260,22.090,22.000,22.000,22.090,937,4652
1504273320,22.050,21.900,21.900,22.050,937,4652
1504273380,21.900,21.900,21.900,21.900,937,4652
1504273440,21.900,21.900,21.900,21.900,937,4652
1504273500,21.900,21.900,21.900,21.900,215,9340
1504273560,21.900,21.930,21.900,21.930,215,9340
1504273620,21.850,21.850,21.850,21.850,215,9340
1504273680,21.850,21.850,21.850,21.850,215,9340
1504273740,21.850,21.850,21.850,21.850,215,9340
1504273800,21.850,21.850,21.850,21.850,329,10415
1504273860,21.850,21.850,21.850,21.850,329,10415
1504273920,21.800,21.800,21.800,21.800,329,10415
1504273980,21.900,21.900,21.900,21.900,329,10415
1504274040,21.950,21.950,21.950,21.950,329,10415
1504274100,21.950,21.950,21.950,21.950,78,12060
1504274160,21.950,21.950,21.950,21.950,78,12060
1504274220,21.950,21.950,21.950,21.950,78,12060
1504274280,21.950,21.950,21.950,21.950,78,12060
1504274340,21.950,21.950,21.950,21.950,78,12060
1504274400,21.950,21.950,21.950,21.950,248,12450
1504274460,21.950,21.950,21.950,21.950,244,12450
1504274520,22.050,22.050,22.050,22.050,244,12450
1504274580,22.100,22.100,22.100,22.100,244,12450
1504274640,22.100,22.100,22.100,22.100,244,12450
1504274700,22.100,22.100,22.100,22.100,163,13674
1504274760,22.100,22.100,22.100,22.100,162,13674
1504274820,22.100,22.100,22.100,22.100,162,13674
1504274880,22.200,22.200,22.200,22.200,162,13674
1504274940,22.200,22.200,22.200,22.200,162,13674
1504275000,22.200,22.200,22.200,22.200,162,13674
1504275060,22.200,22.200,22.200,22.200,162,13674
1504275120,22.200,22.200,22.200,22.200,162,13674
1504275180,22.200,22.200,22.200,22.200,162,13674
1504275240,22.200,22.200,22.200,22.200,162,13674
1504275300,22.200,22.200,22.200,22.200,256,14485
1504275360,22.200,22.200,22.200,22.200,256,14485
1504275420,22.130,22.100,22.100,22.130,256,14485
1504275480,22.100,22.050,22.050,22.100,256,14485
1504275540,22.100,22.100,22.100,22.100,256,14485
1504275600,22.000,22.000,22.000,22.000,480,15765
1504275660,22.000,22.000,22.000,22.000,480,15765
1504275720,22.100,22.150,22.100,22.150,480,15765
1504275780,22.050,22.050,22.050,22.050,480,15765
1504275840,22.100,22.100,22.100,22.100,480,15765
1504275900,22.100,22.100,22.100,22.100,23,18165
1504275960,22.100,22.100,22.100,22.100,22,18165
1504276020,22.100,22.100,22.100,22.100,22,18165
1504276080,22.100,22.100,22.100,22.100,22,18165
1504276140,22.100,22.100,22.100,22.100,22,18165
1504276200,22.100,22.100,22.100,22.100,42,18276
1504276260,22.100,22.100,22.100,22.100,38,18276
1504276320,22.050,22.050,22.050,22.050,38,18276
1504276380,22.050,22.050,22.050,22.050,38,18276
1504276440,22.050,22.050,22.050,22.050,38,18276
1504276500,22.050,22.050,22.050,22.050,444,18470
1504276560,22.050,22.200,22.050,22.200,444,18470
1504276620,22.150,22.100,22.100,22.150,444,18470
1504276680,22.150,22.100,22.100,22.150,444,18470
1504276740,22.150,22.100,22.100,22.150,444,18470
1504276800,22.150,22.100,22.100,22.150,20,20690
1504276860,22.150,22.100,22.100,22.150,20,20690
1504276920,22.150,22.150,22.150,22.150,20,20690
1504276980,22.150,22.150,22.150,22.150,20,20690
1504277040,22.150,22.150,22.150,22.150,20,20690
1504277100,22.150,22.150,22.150,22.150,40,20790
1504277160,22.150,22.150,22.150,22.150,40,20790
1504277220,22.150,22.150,22.150,22.150,40,20790
1504277280,22.150,22.150,22.150,22.150,40,20790
1504277340,22.050,22.050,22.050,22.050,40,20790
1504277400,22.100,22.110,22.100,22.110,140,20990
1504277460,22.100,22.110,22.100,22.110,140,20990
1504277520,22.100,22.110,22.100,22.110,140,20990
1504277580,22.100,22.110,22.100,22.110,140,20990
1504277640,22.100,22.110,22.100,22.110,140,20990
1504277700,22.100,22.110,22.100,22.110,260,21690
1504277760,22.100,22.110,22.100,22.110,260,21690
1504277820,22.100,22.050,22.050,22.140,260,21690
1504277880,22.100,22.100,22.100,22.100,260,21690
1504277940,22.100,22.100,22.100,22.100,260,21690
1504278000,22.100,22.100,22.100,22.100,413,22990
1504278060,22.100,22.100,22.100,22.100,412,22990
1504278120,22.300,22.300,22.300,22.300,412,22990
1504278180,22.300,22.300,22.300,22.300,412,22990
1504278240,22.300,22.300,22.300,22.300,412,22990
1504278300,22.300,22.300,22.300,22.300,167,25051
1504278360,22.300,22.300,22.300,22.300,164,25051
1504278420,22.320,22.320,22.320,22.320,164,25051
1504278480,22.300,22.300,22.300,22.300,164,25051
1504278540,22.300,22.300,22.300,22.300,164,25051
1504278600,22.300,22.300,22.300,22.300,109,25874
1504278660,22.300,22.300,22.300,22.300,106,25874
1504278720,22.300,22.300,22.300,22.300,106,25874
1504278780,22.300,22.300,22.300,22.300,106,25874
1504278840,22.300,22.300,22.300,22.300,106,25874
1504278900,22.350,22.350,22.350,22.350,2987,26407
1504278960,22.300,22.350,22.300,22.350,2984,26407
1504279020,22.300,22.300,22.300,22.300,2984,26407
1504279080,22.300,22.300,22.300,22.400,2984,26407
1504279140,22.300,22.250,22.250,22.300,2984,26407
1504279200,22.300,22.250,22.250,22.300,99,41330
1504279260,22.300,22.250,22.250,22.300,96,41330
1504279320,22.200,22.200,22.200,22.200,96,41330
1504279380,22.200,22.200,22.200,22.200,96,41330
1504279440,22.200,22.200,22.200,22.200,96,41330
1504279500,22.200,22.200,22.200,22.200,40,41813
1504279560,22.200,22.200,22.200,22.200,40,41813
1504279620,22.200,22.200,22.200,22.200,40,41813
1504279680,22.300,22.200,22.200,22.300,40,41813
1504279740,22.300,22.200,22.200,22.300,40,41813
1504279800,22.300,22.200,22.200,22.300,114,42013
1504279860,22.300,22.300,22.300,22.300,110,42013
1504279920,22.200,22.200,22.200,22.200,110,42013
1504279980,22.200,22.200,22.200,22.200,110,42013
1504280040,22.200,22.200,22.200,22.200,110,42013
1504280100,22.200,22.200,22.200,22.200,110,42013
1504280160,22.200,22.200,22.200,22.200,110,42013
1504280220,22.200,22.200,22.200,22.200,110,42013
1504280280,22.200,22.200,22.200,22.200,110,42013
1504280340,22.200,22.200,22.200,22.200,110,42013
1504280400,22.200,22.200,22.200,22.200,40,42567
1504280460,22.200,22.200,22.200,22.200,40,42567
1504280520,22.200,22.200,22.200,22.200,40,42567
1504280580,22.200,22.200,22.200,22.200,40,42567
1504280640,22.200,22.200,22.200,22.200,40,42567
1504280700,22.200,22.200,22.200,22.200,20,42767
1504280760,22.300,22.300,22.300,22.300,20,42767
1504280820,22.300,22.300,22.300,22.300,20,42767
1504280880,22.300,22.300,22.300,22.300,20,42767
1504280940,22.300,22.300,22.300,22.300,20,42767
1504281000,22.300,22.300,22.300,22.300,26,42867
1504281060,22.300,22.300,22.300,22.300,24,42867
1504281120,22.300,22.300,22.300,22.300,24,42867
1504281180,22.300,22.300,22.300,22.300,24,42867
1504281240,22.300,22.300,22.300,22.300,24,42867
1504281300,22.300,22.300,22.300,22.300,386,42989
1504281360,22.300,22.300,22.300,22.300,383,42989
1504281420,22.300,22.300,22.300,22.300,383,42989
1504281480,22.250,22.300,22.250,22.300,383,42989
1504281540,22.250,22.250,22.250,22.250,383,42989
1504281600,22.250,22.250,22.250,22.250,290,44907
1504281660,22.300,22.300,22.300,22.300,290,44907
1504281720,22.300,22.300,22.300,22.300,290,44907
1504281780,22.300,22.300,22.300,22.300,290,44907
1504281840,22.300,22.300,22.300,22.300,290,44907
1504281900,22.300,22.300,22.300,22.300,40,46357
1504281960,22.300,22.300,22.300,22.300,40,46357
1504282020,22.300,22.300,22.300,22.300,40,46357
1504282080,22.300,22.300,22.300,22.300,40,46357
1504282140,22.270,22.270,22.270,22.270,40,46357
1504282200,22.250,22.250,22.250,22.250,91,46557
1504282260,22.250,22.250,22.250,22.250,91,46557
1504282320,22.250,22.250,22.250,22.250,91,46557
1504282380,22.250,22.250,22.250,22.250,91,46557
1504282440,22.250,22.250,22.250,22.250,91,46557
1504282500,22.200,22.200,22.200,22.200,40,47012
1504282560,22.200,22.200,22.200,22.200,40,47012
1504282620,22.200,22.200,22.200,22.200,40,47012
1504282680,22.200,22.200,22.200,22.200,40,47012
1504282740,22.200,22.200,22.200,22.200,40,47012
1504282800,22.230,22.230,22.230,22.230,353,47212
1504282860,22.230,22.230,22.230,22.230,351,47212
1504282920,22.230,22.230,22.230,22.230,351,47212
1504282980,22.230,22.230,22.230,22.230,351,47212
1504283040,22.200,22.200,22.200,22.200,351,47212
1504283100,22.200,22.200,22.200,22.200,440,48969
1504283160,22.150,22.150,22.150,22.150,440,48969
1504283220,22.150,22.100,22.100,22.150,440,48969
1504283280,22.050,22.050,22.050,22.050,440,48969
1504283340,22.050,22.050,22.050,22.050,440,48969
1504283400,22.050,22.050,22.050,22.050,180,51169
1504283460,22.100,22.100,22.100,22.100,180,51169
1504283520,22.050,22.050,22.050,22.050,180,51169
1504283580,22.050,22.050,22.050,22.050,180,51169
1504283640,22.050,22.050,22.050,22.050,180,51169
1504283700,22.050,22.050,22.050,22.050,281,52069
1504283760,22.050,22.050,22.050,22.050,280,52069
1504283820,22.100,22.050,22.050,22.100,280,52069
1504283880,22.100,22.050,22.050,22.100,280,52069
1504283940,22.100,22.050,22.050,22.100,280,52069
1504284000,22.050,22.050,22.050,22.050,30,53470
1504284060,22.050,22.050,22.050,22.050,30,53470
1504284120,22.050,22.050,22.050,22.050,30,53470
1504284180,22.050,22.050,22.050,22.050,30,53470
1504284240,22.050,22.050,22.050,22.050,30,53470
1504284300,22.050,22.050,22.050,22.050,20,53620
1504284360,22.050,22.050,22.050,22.050,20,53620
1504284420,22.050,22.050,22.050,22.050,20,53620
1504284480,22.050,22.050,22.050,22.050,20,53620
1504284540,22.050,22.050,22.050,22.050,20,53620
1504284600,22.050,22.050,22.050,22.050,20,53620
