1509543000,23.500,23.500,23.500,23.500,0,0
1509543060,23.500,23.500,23.500,23.500,0,0
1509543120,23.500,23.500,23.500,23.500,0,0
1509543180,23.500,23.500,23.500,23.500,0,0
1509543240,23.500,23.500,23.500,23.500,0,0
1509543300,23.500,23.500,23.500,23.500,0,0
1509543360,23.500,23.500,23.500,23.500,0,0
1509543420,23.500,23.500,23.500,23.500,0,0
1509543480,23.500,23.500,23.500,23.500,0,0
1509543540,23.500,23.500,23.500,23.500,0,0
1509543600,23.500,23.500,23.500,23.500,0,0
1509543660,23.500,23.500,23.500,23.500,0,0
1509543720,23.500,23.500,23.500,23.500,0,0
1509543780,23.500,23.500,23.500,23.500,0,0
1509543840,23.500,23.500,23.500,23.500,0,0
1509543900,23.450,23.450,23.450,23.450,391,0
1509543960,23.450,23.450,23.450,23.450,390,0
1509544020,23.450,23.450,23.450,23.450,390,0
1509544080,23.450,23.450,23.450,23.450,390,0
1509544140,23.450,23.450,23.450,23.450,390,0
1509544200,23.600,23.700,23.600,23.700,154,1951
1509544260,23.600,23.700,23.600,23.700,153,1951
1509544320,23.700,23.700,23.700,23.700,153,1951
1509544380,23.700,23.700,23.700,23.700,153,1951
1509544440,23.700,23.700,23.700,23.700,153,1951
1509544500,23.700,23.700,23.700,23.700,535,2717
1509544560,23.700,23.700,23.700,23.700,532,2717
1509544620,23.700,23.700,23.700,23.700,532,2717
1509544680,23.670,23.700,23.670,23.700,532,2717
1509544740,23.670,23.700,23.670,23.700,532,2717
1509544800,23.670,23.700,23.670,23.700,283,5380
1509544860,23.670,23.700,23.670,23.700,283,5380
1509544920,23.670,23.700,23.670,23.700,283,5380
1509544980,23.700,23.620,23.620,23.700,283,5380
1509545040,23.700,23.620,23.620,23.700,283,5380
1509545100,23.700,23.620,23.620,23.700,589,6795
1509545160,23.550,23.480,23.480,23.550,585,6795
1509545220,23.550,23.550,23.550,23.550,585,6795
1509545280,23.550,23.550,23.550,23.550,585,6795
1509545340,23.550,23.550,23.550,23.550,585,6795
1509545400,23.550,23.550,23.550,23.550,585,6795
1509545460,23.550,23.550,23.550,23.550,585,6795
1509545520,23.550,23.550,23.550,23.550,585,6795
1509545580,23.550,23.550,23.550,23.550,585,6795
1509545640,23.550,23.550,23.550,23.550,585,6795
1509545700,23.550,23.550,23.550,23.550,585,6795
1509545760,23.550,23.550,23.550,23.550,585,6795
1509545820,23.550,23.550,23.550,23.550,585,6795
1509545880,23.550,23.550,23.550,23.550,585,6795
1509545940,23.550,23.550,23.550,23.550,585,6795
1509546000,23.700,23.700,23.700,23.700,164,9724
1509546060,23.700,23.700,23.700,23.700,162,9724
1509546120,23.700,23.700,23.700,23.700,162,9724
1509546180,23.700,23.700,23.700,23.700,162,9724
1509546240,23.700,23.700,23.700,23.700,162,9724
1509546300,23.700,23.700,23.700,23.700,275,10536
1509546360,23.700,23.700,23.700,23.700,273,10536
1509546420,23.700,23.750,23.700,23.750,273,10536
1509546480,23.700,23.750,23.700,23.750,273,10536
1509546540,23.700,23.750,23.700,23.750,273,10536
1509546600,23.650,23.650,23.650,23.650,287,11903
1509546660,23.600,23.600,23.600,23.600,286,11903
1509546720,23.600,23.600,23.600,23.600,286,11903
1509546780,23.600,23.600,23.600,23.600,286,11903
1509546840,23.600,23.600,23.600,23.600,286,11903
1509546900,23.600,23.600,23.600,23.600,286,11903
1509546960,23.600,23.600,23.600,23.600,286,11903
1509547020,23.600,23.600,23.600,23.600,286,11903
1509547080,23.600,23.600,23.600,23.600,286,11903
1509547140,23.600,23.600,23.600,23.600,286,11903
1509547200,23.600,23.600,23.600,23.600,176,13334
1509547260,23.600,23.600,23.600,23.600,175,13334
1509547320,23.550,23.600,23.550,23.600,175,13334
1509547380,23.550,23.600,23.550,23.600,175,13334
1509547440,23.550,23.600,23.550,23.600,175,13334
1509547500,23.550,23.600,23.550,23.600,78,14210
1509547560,23.550,23.600,23.550,23.600,77,14210
1509547620,23.550,23.600,23.550,23.600,77,14210
1509547680,23.570,23.570,23.570,23.570,77,14210
1509547740,23.650,23.650,23.650,23.650,77,14210
1509547800,23.600,23.600,23.600,23.600,28,14596
1509547860,23.600,23.600,23.600,23.600,24,14596
1509547920,23.600,23.600,23.600,23.600,24,14596
1509547980,23.600,23.600,23.600,23.600,24,14596
1509548040,23.600,23.600,23.600,23.600,24,14596
1509548100,23.580,23.580,23.580,23.580,118,14720
1509548160,23.580,23.580,23.580,23.580,116,14720
1509548220,23.580,23.580,23.580,23.580,116,14720
1509548280,23.580,23.580,23.580,23.580,116,14720
1509548340,23.580,23.580,23.580,23.580,116,14720
1509548400,23.580,23.580,23.580,23.580,37,15302
1509548460,23.580,23.580,23.580,23.580,36,15302
1509548520,23.580,23.580,23.580,23.580,36,15302
1509548580,23.570,23.570,23.570,23.570,36,15302
1509548640,23.570,23.570,23.570,23.570,36,15302
1509548700,23.570,23.570,23.570,23.570,36,15302
1509548760,23.570,23.570,23.570,23.570,36,15302
1509548820,23.570,23.570,23.570,23.570,36,15302
1509548880,23.570,23.570,23.570,23.570,36,15302
1509548940,23.570,23.570,23.570,23.570,36,15302
1509549000,23.570,23.570,23.570,23.570,36,15302
1509549060,23.570,23.570,23.570,23.570,36,15302
1509549120,23.570,23.570,23.570,23.570,36,15302
1509549180,23.570,23.570,23.570,23.570,36,15302
1509549240,23.570,23.570,23.570,23.570,36,15302
1509549300,23.570,23.570,23.570,23.570,482,15483
1509549360,23.450,23.450,23.450,23.450,481,15483
1509549420,23.450,23.450,23.450,23.450,481,15483
1509549480,23.550,23.550,23.550,23.550,481,15483
1509549540,23.550,23.550,23.550,23.550,481,15483
1509549600,23.550,23.550,23.550,23.550,481,15483
1509549660,23.550,23.550,23.550,23.550,481,15483
1509549720,23.550,23.550,23.550,23.550,481,15483
1509549780,23.550,23.550,23.550,23.550,481,15483
1509549840,23.550,23.550,23.550,23.550,481,15483
1509549900,23.550,23.550,23.550,23.550,481,15483
1509549960,23.550,23.550,23.550,23.550,481,15483
1509550020,23.550,23.550,23.550,23.550,481,15483
1509550080,23.550,23.550,23.550,23.550,481,15483
1509550140,23.550,23.550,23.550,23.550,481,15483
1509550200,23.550,23.550,23.550,23.550,81,17889
1509550260,23.550,23.550,23.550,23.550,80,17889
1509550320,23.300,23.300,23.300,23.300,80,17889
1509550380,23.300,23.300,23.300,23.300,80,17889
1509550440,23.300,23.300,23.300,23.300,80,17889
1509550500,23.300,23.300,23.300,23.300,80,17889
1509550560,23.300,23.300,23.300,23.300,80,17889
1509550620,23.300,23.300,23.300,23.300,80,17889
1509550680,23.300,23.300,23.300,23.300,80,17889
1509550740,23.300,23.300,23.300,23.300,80,17889
1509550800,23.100,23.100,23.100,23.100,264,18290
1509550860,23.100,23.100,23.100,23.100,264,18290
1509550920,23.100,23.100,23.100,23.100,264,18290
1509550980,23.100,23.100,23.100,23.100,264,18290
1509551040,23.100,23.100,23.100,23.100,264,18290
1509551100,23.100,23.100,23.100,23.100,167,19610
1509551160,23.000,23.000,23.000,23.000,166,19610
1509551220,23.000,23.000,23.000,23.000,166,19610
1509551280,23.000,23.000,23.000,23.000,166,19610
1509551340,23.000,23.000,23.000,23.000,166,19610
1509551400,23.050,23.050,23.050,23.050,89,20441
1509551460,23.050,23.050,23.050,23.050,85,20441
1509551520,23.050,23.050,23.050,23.050,85,20441
1509551580,23.050,23.050,23.050,23.050,85,20441
1509551640,23.050,23.050,23.050,23.050,85,20441
1509551700,23.050,23.050,23.050,23.050,165,20870
1509551760,23.050,23.050,23.050,23.050,161,20870
1509551820,23.150,23.150,23.150,23.150,161,20870
1509551880,23.150,23.150,23.150,23.150,161,20870
1509551940,23.150,23.150,23.150,23.150,161,20870
1509552000,23.150,23.150,23.150,23.150,161,20870
1509552060,23.150,23.150,23.150,23.150,161,20870
1509552120,23.150,23.150,23.150,23.150,161,20870
1509552180,23.150,23.150,23.150,23.150,161,20870
1509552240,23.150,23.150,23.150,23.150,161,20870
1509552300,23.150,23.150,23.150,23.150,93,21679
1509552360,23.150,23.150,23.150,23.150,92,21679
1509552420,23.150,23.150,23.150,23.150,92,21679
1509552480,23.100,23.100,23.100,23.100,92,21679
1509552540,23.100,23.100,23.100,23.100,92,21679
1509552600,23.100,23.100,23.100,23.100,109,22140
1509552660,23.100,23.100,23.100,23.100,106,22140
1509552720,23.100,23.100,23.100,23.100,106,22140
1509552780,23.100,23.100,23.100,23.100,106,22140
1509552840,23.120,23.120,23.120,23.120,106,22140
1509552900,23.120,23.120,23.120,23.120,106,22140
1509552960,23.120,23.120,23.120,23.120,106,22140
1509553020,23.120,23.120,23.120,23.120,106,22140
1509553080,23.120,23.120,23.120,23.120,106,22140
1509553140,23.120,23.120,23.120,23.120,106,22140
1509553200,23.120,23.120,23.120,23.120,57,22673
1509553260,23.120,23.120,23.120,23.120,57,22673
1509553320,23.120,23.120,23.120,23.120,57,22673
1509553380,23.100,23.100,23.100,23.100,57,22673
1509553440,23.100,23.100,23.100,23.100,57,22673
1509553500,23.100,23.100,23.100,23.100,57,22673
1509553560,23.100,23.100,23.100,23.100,57,22673
1509553620,23.100,23.100,23.100,23.100,57,22673
1509553680,23.100,23.100,23.100,23.100,57,22673
1509553740,23.100,23.100,23.100,23.100,57,22673
1509553800,23.100,23.100,23.100,23.100,30,22958
1509553860,23.100,23.100,23.100,23.100,27,22958
1509553920,23.100,23.100,23.100,23.100,27,22958
1509553980,23.000,23.000,23.000,23.000,27,22958
1509554040,23.000,23.000,23.000,23.000,27,22958
1509554100,23.150,23.150,23.150,23.150,27,23096
1509554160,23.150,23.150,23.150,23.150,23,23096
1509554220,23.150,23.150,23.150,23.150,23,23096
1509554280,23.150,23.150,23.150,23.150,23,23096
1509554340,23.150,23.150,23.150,23.150,23,23096
1509554400,23.150,23.150,23.150,23.150,116,23215
1509554460,23.150,23.150,23.150,23.150,116,23215
1509554520,23.150,23.150,23.150,23.150,116,23215
1509554580,23.150,23.150,23.150,23.150,116,23215
1509554640,23.050,23.050,23.050,23.050,116,23215
1509554700,23.050,23.050,23.050,23.050,116,23215
1509554760,23.050,23.050,23.050,23.050,116,23215
1509554820,23.050,23.050,23.050,23.050,116,23215
1509554880,23.050,23.050,23.050,23.050,116,23215
1509554940,23.050,23.050,23.050,23.050,116,23215
1509555000,23.050,23.050,23.050,23.050,116,23215
1509555060,23.050,23.050,23.050,23.050,116,23215
1509555120,23.050,23.050,23.050,23.050,116,23215
1509555180,23.050,23.050,23.050,23.050,116,23215
1509555240,23.050,23.050,23.050,23.050,116,23215
1509555300,23.050,23.050,23.050,23.050,116,23215
1509555360,23.050,23.050,23.050,23.050,116,23215
1509555420,23.050,23.050,23.050,23.050,116,23215
1509555480,23.050,23.050,23.050,23.050,116,23215
1509555540,23.050,23.050,23.050,23.050,116,23215
1509555600,23.050,23.050,23.050,23.050,74,23795
1509555660,23.050,23.050,23.050,23.050,70,23795
1509555720,23.050,23.050,23.050,23.050,70,23795
1509555780,23.050,23.050,23.050,23.050,70,23795
1509555840,23.050,23.050,23.050,23.050,70,23795
1509555900,23.050,23.050,23.050,23.050,52,24149
1509555960,23.050,23.050,23.050,23.050,52,24149
1509556020,23.000,23.000,23.000,23.000,52,24149
1509556080,23.000,23.000,23.000,23.000,52,24149
1509556140,23.000,23.000,23.000,23.000,52,24149
1509556200,23.000,23.000,23.000,23.000,106,24409
1509556260,23.000,23.000,23.000,23.000,106,24409
1509556320,23.000,23.000,23.000,23.000,106,24409
1509556380,22.950,22.950,22.950,22.950,106,24409
1509556440,22.950,22.950,22.950,22.950,106,24409
1509556500,22.950,22.950,22.950,22.950,106,24409
1509556560,22.950,22.950,22.950,22.950,106,24409
1509556620,22.950,22.950,22.950,22.950,106,24409
1509556680,22.950,22.950,22.950,22.950,106,24409
1509556740,22.950,22.950,22.950,22.950,106,24409
1509556800,22.950,22.950,22.950,22.950,68,24939
1509556860,22.950,22.950,22.950,22.950,68,24939
1509556920,22.950,22.950,22.950,22.950,68,24939
1509556980,22.950,22.950,22.950,22.950,68,24939
1509557040,22.950,22.950,22.950,22.950,68,24939
1509557100,22.950,22.950,22.950,22.950,68,25279
1509557160,23.000,23.050,23.000,23.050,65,25279
1509557220,23.000,23.050,23.000,23.050,65,25279
1509557280,23.000,23.050,23.000,23.050,65,25279
1509557340,23.000,23.050,23.000,23.050,65,25279
1509557400,23.000,23.050,23.000,23.050,292,25607
1509557460,23.000,23.050,23.000,23.050,291,25607
1509557520,23.000,23.050,23.000,23.050,291,25607
1509557580,23.000,23.050,23.000,23.050,291,25607
1509557640,23.050,23.120,23.050,23.120,291,25607
1509557700,23.050,23.120,23.050,23.120,291,25607
1509557760,23.050,23.120,23.050,23.120,291,25607
1509557820,23.050,23.120,23.050,23.120,291,25607
1509557880,23.050,23.120,23.050,23.120,291,25607
1509557940,23.050,23.120,23.050,23.120,291,25607
