1512138600,2.055,2.055,2.055,2.055,17534,0
1512138660,2.055,2.055,2.055,2.055,17531,0
1512138720,2.055,2.055,2.055,2.055,17531,0
1512138780,2.070,2.070,2.061,2.070,17531,0
1512138840,2.070,2.064,2.064,2.079,17531,0
1512138900,2.063,2.060,2.060,2.063,1421,87658
1512138960,2.063,2.060,2.060,2.063,1421,87658
1512139020,2.056,2.056,2.056,2.056,1421,87658
1512139080,2.060,2.060,2.050,2.060,1421,87658
1512139140,2.060,2.060,2.050,2.060,1421,87658
1512139200,2.060,2.060,2.060,2.060,323,94763
1512139260,2.060,2.060,2.060,2.060,320,94763
1512139320,2.060,2.060,2.060,2.060,320,94763
1512139380,2.060,2.060,2.060,2.060,320,94763
1512139440,2.060,2.060,2.060,2.060,320,94763
1512139500,2.060,2.055,2.055,2.060,9245,96366
1512139560,2.055,2.050,2.050,2.055,9241,96366
1512139620,2.055,2.050,2.050,2.055,9241,96366
1512139680,2.055,2.055,2.055,2.055,9241,96366
1512139740,2.060,2.060,2.055,2.060,9241,96366
1512139800,2.060,2.060,2.055,2.060,464,142575
1512139860,2.060,2.060,2.060,2.060,461,142575
1512139920,2.060,2.060,2.060,2.060,461,142575
1512139980,2.055,2.055,2.055,2.055,461,142575
1512140040,2.055,2.055,2.055,2.055,461,142575
1512140100,2.055,2.055,2.055,2.055,5860,144883
1512140160,2.060,2.060,2.060,2.060,5860,144883
1512140220,2.060,2.060,2.060,2.060,5860,144883
1512140280,2.059,2.065,2.059,2.070,5860,144883
1512140340,2.065,2.065,2.065,2.065,5860,144883
1512140400,2.070,2.070,2.070,2.070,3685,174183
1512140460,2.065,2.065,2.061,2.065,3683,174183
1512140520,2.065,2.065,2.065,2.070,3683,174183
1512140580,2.070,2.070,2.070,2.070,3683,174183
1512140640,2.070,2.070,2.070,2.070,3683,174183
1512140700,2.070,2.075,2.070,2.075,6872,192600
1512140760,2.080,2.080,2.080,2.080,6872,192600
1512140820,2.074,2.075,2.074,2.080,6872,192600
1512140880,2.074,2.075,2.074,2.080,6872,192600
1512140940,2.074,2.075,2.074,2.080,6872,192600
1512141000,2.075,2.075,2.075,2.075,4603,226960
1512141060,2.075,2.075,2.075,2.075,4601,226960
1512141120,2.075,2.075,2.075,2.075,4601,226960
1512141180,2.072,2.072,2.072,2.072,4601,226960
1512141240,2.075,2.085,2.075,2.085,4601,226960
1512141300,2.085,2.085,2.085,2.090,3208,249967
1512141360,2.085,2.085,2.085,2.085,3208,249967
1512141420,2.090,2.090,2.090,2.090,3208,249967
1512141480,2.090,2.090,2.090,2.090,3208,249967
1512141540,2.090,2.090,2.090,2.090,3208,249967
1512141600,2.090,2.090,2.090,2.090,2842,266007
1512141660,2.090,2.090,2.090,2.090,2842,266007
1512141720,2.090,2.090,2.090,2.090,2842,266007
1512141780,2.090,2.090,2.090,2.090,2842,266007
1512141840,2.090,2.090,2.090,2.090,2842,266007
1512141900,2.090,2.090,2.090,2.090,69538,280217
1512141960,2.100,2.100,2.100,2.100,69535,280217
1512142020,2.100,2.100,2.100,2.100,69535,280217
1512142080,2.100,2.100,2.100,2.100,69535,280217
1512142140,2.091,2.091,2.091,2.091,69535,280217
1512142200,2.100,2.095,2.095,2.100,24227,627895
1512142260,2.100,2.095,2.095,2.100,24224,627895
1512142320,2.100,2.094,2.094,2.100,24224,627895
1512142380,2.093,2.093,2.093,2.093,24224,627895
1512142440,2.095,2.093,2.090,2.100,24224,627895
1512142500,2.100,2.094,2.094,2.100,745,749018
1512142560,2.100,2.095,2.095,2.100,742,749018
1512142620,2.100,2.100,2.100,2.100,742,749018
1512142680,2.100,2.100,2.100,2.100,742,749018
1512142740,2.095,2.095,2.095,2.100,742,749018
1512142800,2.095,2.095,2.095,2.100,530,752731
1512142860,2.100,2.100,2.100,2.100,530,752731
1512142920,2.100,2.100,2.100,2.100,530,752731
1512142980,2.100,2.095,2.095,2.100,530,752731
1512143040,2.100,2.090,2.090,2.100,530,752731
1512143100,2.090,2.090,2.090,2.100,940,755381
1512143160,2.090,2.090,2.090,2.100,940,755381
1512143220,2.090,2.100,2.090,2.100,940,755381
1512143280,2.100,2.095,2.095,2.100,940,755381
1512143340,2.090,2.095,2.090,2.100,940,755381
1512143400,2.095,2.090,2.090,2.095,720,760081
1512143460,2.095,2.095,2.095,2.095,720,760081
