1514903400,2.100,2.095,2.095,2.100,19635,0
1514903460,2.090,2.090,2.090,2.090,19631,0
1514903520,2.100,2.100,2.100,2.100,19631,0
1514903580,2.100,2.110,2.100,2.110,19631,0
1514903640,2.110,2.105,2.105,2.110,19631,0
1514903700,2.105,2.105,2.105,2.105,3100,98159
1514903760,2.105,2.105,2.105,2.105,3100,98159
1514903820,2.105,2.105,2.105,2.105,3100,98159
1514903880,2.105,2.105,2.105,2.105,3100,98159
1514903940,2.110,2.100,2.100,2.110,3100,98159
1514904000,2.110,2.110,2.110,2.110,2341,113659
1514904060,2.105,2.110,2.105,2.110,2341,113659
1514904120,2.105,2.110,2.105,2.110,2341,113659
1514904180,2.103,2.103,2.103,2.103,2341,113659
1514904240,2.104,2.104,2.104,2.104,2341,113659
1514904300,2.104,2.104,2.104,2.104,14290,125364
1514904360,2.105,2.105,2.105,2.105,14290,125364
1514904420,2.105,2.105,2.105,2.105,14290,125364
1514904480,2.100,2.100,2.100,2.100,14290,125364
1514904540,2.105,2.105,2.105,2.105,14290,125364
1514904600,2.105,2.105,2.105,2.105,163,196814
1514904660,2.105,2.105,2.105,2.105,159,196814
1514904720,2.105,2.105,2.105,2.105,159,196814
1514904780,2.105,2.105,2.105,2.105,159,196814
1514904840,2.105,2.105,2.105,2.105,159,196814
1514904900,2.105,2.105,2.105,2.105,1646,197613
1514904960,2.101,2.109,2.101,2.109,1645,197613
1514905020,2.107,2.107,2.107,2.107,1645,197613
1514905080,2.107,2.107,2.107,2.107,1645,197613
1514905140,2.110,2.110,2.110,2.110,1645,197613
1514905200,2.110,2.110,2.110,2.110,682,205839
1514905260,2.110,2.110,2.110,2.110,681,205839
1514905320,2.110,2.110,2.110,2.110,681,205839
1514905380,2.110,2.110,2.110,2.110,681,205839
1514905440,2.110,2.105,2.105,2.110,681,205839
1514905500,2.105,2.110,2.105,2.110,12911,209245
1514905560,2.105,2.110,2.105,2.110,12909,209245
1514905620,2.105,2.105,2.105,2.105,12909,209245
1514905680,2.110,2.115,2.110,2.115,12909,209245
1514905740,2.115,2.115,2.115,2.115,12909,209245
1514905800,2.120,2.120,2.120,2.120,13130,273792
1514905860,2.115,2.115,2.115,2.115,13128,273792
1514905920,2.120,2.120,2.120,2.120,13128,273792
1514905980,2.110,2.110,2.110,2.110,13128,273792
1514906040,2.110,2.120,2.110,2.120,13128,273792
1514906100,2.110,2.110,2.110,2.110,3413,339434
1514906160,2.120,2.110,2.110,2.120,3409,339434
1514906220,2.120,2.110,2.110,2.120,3409,339434
1514906280,2.117,2.117,2.117,2.117,3409,339434
1514906340,2.115,2.115,2.115,2.115,3409,339434
1514906400,2.120,2.120,2.120,2.120,2420,356483
1514906460,2.120,2.120,2.120,2.120,2420,356483
1514906520,2.120,2.120,2.120,2.120,2420,356483
1514906580,2.120,2.120,2.120,2.120,2420,356483
1514906640,2.120,2.120,2.120,2.120,2420,356483
1514906700,2.120,2.120,2.120,2.120,1883,368583
1514906760,2.115,2.115,2.115,2.115,1881,368583
1514906820,2.115,2.115,2.115,2.115,1881,368583
