1517495400,34.400,34.200,34.200,34.400,3749,0
1517495520,34.400,34.200,34.200,34.400,0,0
1517495700,34.250,34.300,34.250,34.300,2606,3749
1517495760,34.250,34.300,34.250,34.300,0,0
1517496000,34.400,34.400,34.350,34.400,4813,6355
1517496180,34.750,34.800,34.750,34.850,0,0
1517496240,34.700,34.700,34.700,34.700,0,0
1517496300,34.850,34.850,34.850,34.850,2406,11168
1517496420,34.800,34.650,34.650,34.800,0,0
1517496480,34.800,34.800,34.800,34.800,0,0
1517496600,34.800,34.650,34.650,34.800,1752,13574
1517496720,34.800,34.650,34.650,34.800,0,0
1517496840,34.750,34.800,34.750,34.800,0,0
1517496900,34.840,34.840,34.840,34.840,793,15326
1517496960,34.840,34.840,34.840,34.840,0,0
1517497020,34.800,34.800,34.800,34.800,0,0
1517497080,34.650,34.650,34.650,34.650,0,0
1517497200,34.650,34.750,34.650,34.750,2188,16119
1517497320,34.650,34.750,34.650,34.750,0,0
1517497380,34.850,34.850,34.850,34.850,0,0
1517497440,34.650,34.700,34.650,34.700,0,0
1517497500,34.770,34.770,34.770,34.770,3234,18307
1517497740,34.750,34.700,34.700,34.750,0,0
1517497800,34.800,34.800,34.800,34.800,1250,21541
1517497860,34.800,34.800,34.800,34.800,0,0
1517497980,34.750,34.750,34.750,34.750,0,0
1517498100,34.730,34.750,34.730,34.750,5364,22791
1517498160,34.730,34.750,34.730,34.750,0,0
1517498220,34.750,34.750,34.750,34.750,0,0
1517498340,34.730,34.800,34.730,34.800,0,0
1517498400,34.800,34.800,34.750,34.800,9743,28155
1517498520,34.750,34.750,34.750,34.750,0,0
1517498640,34.750,34.850,34.750,34.850,0,0
1517498700,34.800,34.800,34.800,34.800,929,37898
1517498820,34.800,34.800,34.800,34.800,0,0
1517498880,34.650,34.650,34.650,34.650,0,0
1517499000,34.650,34.650,34.650,34.650,1426,38827
1517499060,34.550,34.550,34.550,34.550,0,0
1517499240,34.550,34.550,34.550,34.550,0,0
1517499300,34.550,34.400,34.400,34.550,4244,40253
1517499480,34.550,34.400,34.400,34.550,0,0
1517499540,34.500,34.500,34.500,34.500,0,0
1517499600,34.450,34.450,34.450,34.450,1468,44497
1517499660,34.400,34.400,34.400,34.400,0,0
1517499840,34.400,34.400,34.400,34.400,0,0
1517499900,34.300,34.350,34.300,34.350,1008,45965
1517500080,34.350,34.350,34.350,34.350,0,0
1517500200,34.300,34.300,34.300,34.300,550,46973
1517500320,34.300,34.300,34.300,34.300,0,0
1517500380,34.250,34.250,34.250,34.250,0,0
1517500500,34.250,34.250,34.250,34.250,4115,47523
1517500560,34.250,34.150,34.150,34.250,0,0
1517500620,34.200,34.200,34.200,34.200,0,0
1517500680,34.100,34.100,34.100,34.100,0,0
1517500740,34.200,34.200,34.200,34.200,0,0
1517500800,34.150,34.150,34.150,34.150,1766,51638
1517500860,34.150,34.150,34.150,34.150,0,0
1517501040,34.120,34.100,34.100,34.120,0,0
1517501100,34.050,34.050,34.050,34.050,2145,53404
1517501220,34.000,34.000,34.000,34.000,0,0
1517501280,34.000,34.000,34.000,34.000,0,0
1517501340,34.000,33.950,33.950,34.000,0,0
1517501400,34.050,34.020,34.020,34.050,3203,55549
1517501460,34.100,34.100,34.100,34.100,0,0
1517501640,34.120,34.100,34.100,34.120,0,0
1517501700,34.110,34.110,34.110,34.110,3102,58752
1517501760,34.150,34.150,34.150,34.150,0,0
1517501820,34.100,34.100,34.100,34.100,0,0
1517501880,34.120,34.120,34.120,34.120,0,0
1517502000,34.100,34.050,34.050,34.100,3631,61854
1517502060,34.100,34.050,34.050,34.100,0,0
1517502180,34.050,34.050,34.050,34.050,0,0
1517502240,34.150,34.150,34.150,34.150,0,0
1517502300,34.100,34.100,34.100,34.100,768,65485
1517502420,34.100,34.100,34.100,34.100,0,0
1517502600,34.050,34.080,34.050,34.080,4175,66253
1517502720,34.150,34.250,34.150,34.250,0,0
1517502840,34.150,34.150,34.150,34.150,0,0
1517502900,34.150,34.150,34.150,34.150,4451,70428
