1525181400,42.250,42.250,42.250,42.250,5852,0
1525181460,42.250,42.250,42.250,42.250,0,0
1525181520,42.040,42.040,42.040,42.040,0,0
1525181580,42.300,42.300,42.300,42.300,0,0
1525181640,42.300,42.100,42.100,42.300,0,0
1525181700,42.170,42.170,42.170,42.170,1095,5852
1525181820,42.200,42.100,42.100,42.200,0,0
1525182000,42.100,42.100,42.100,42.100,1359,6947
1525182060,42.100,42.100,42.100,42.100,0,0
1525182180,42.050,42.050,42.050,42.050,0,0
1525182300,42.150,42.050,42.050,42.150,427,8306
1525182420,42.150,42.150,42.150,42.150,0,0
1525182600,42.500,42.500,42.500,42.500,4097,8733
1525182660,42.500,42.500,42.500,42.500,0,0
1525182720,42.450,42.400,42.400,42.450,0,0
1525182780,42.350,42.350,42.350,42.350,0,0
1525182840,42.400,42.400,42.400,42.400,0,0
1525182900,42.350,42.450,42.350,42.450,4663,12830
1525183020,42.400,42.400,42.400,42.400,0,0
1525183080,42.380,42.380,42.380,42.380,0,0
1525183200,42.200,42.200,42.200,42.200,2560,17493
1525183260,42.220,42.220,42.220,42.220,0,0
1525183380,41.900,41.900,41.900,41.900,0,0
1525183500,41.900,41.900,41.900,41.900,3371,20053
1525183560,41.800,41.950,41.800,41.950,0,0
1525183620,41.800,41.700,41.700,41.800,0,0
1525183680,41.700,41.700,41.700,41.700,0,0
1525183800,41.600,41.600,41.600,41.600,1990,23424
1525183920,41.500,41.500,41.500,41.500,0,0
1525184040,41.500,41.550,41.500,41.550,0,0
1525184100,41.500,41.500,41.500,41.500,3814,25414
1525184160,41.350,41.350,41.350,41.350,0,0
1525184220,41.350,41.250,41.250,41.350,0,0
1525184280,41.250,41.250,41.250,41.250,0,0
1525184340,41.250,41.350,41.250,41.350,0,0
1525184400,41.300,41.350,41.300,41.350,2341,29228
1525184460,41.350,41.350,41.350,41.350,0,0
1525184640,41.380,41.380,41.380,41.380,0,0
1525184700,41.350,41.350,41.350,41.350,2328,31569
1525184880,41.300,41.300,41.300,41.300,0,0
1525184940,41.350,41.350,41.350,41.350,0,0
1525185000,41.250,41.200,41.200,41.250,5209,33897
1525185060,41.250,41.200,41.200,41.250,0,0
1525185180,41.150,41.170,41.150,41.170,0,0
1525185240,41.150,41.100,41.100,41.150,0,0
1525185300,41.050,40.950,40.950,41.050,6571,39106
1525185360,41.050,40.950,40.950,41.050,0,0
1525185420,40.950,40.900,40.900,40.950,0,0
1525185540,40.850,40.850,40.850,40.850,0,0
1525185600,40.850,40.900,40.850,40.900,797,45677
1525185900,40.850,40.850,40.850,40.850,6216,46474
1525186080,40.750,40.650,40.650,40.750,0,0
1525186140,40.700,40.730,40.700,40.750,0,0
1525186200,40.750,40.750,40.750,40.750,2967,52690
1525186320,40.700,40.750,40.650,40.750,0,0
1525186380,40.700,40.600,40.600,40.700,0,0
1525186440,40.550,40.500,40.500,40.550,0,0
1525186500,40.500,40.500,40.500,40.500,5812,55657
1525186560,40.450,40.400,40.400,40.450,0,0
1525186620,40.450,40.450,40.450,40.450,0,0
1525186680,40.400,40.400,40.400,40.400,0,0
1525186740,40.400,40.400,40.400,40.400,0,0
1525186800,40.350,40.350,40.350,40.350,1144,61469
1525186860,40.330,40.330,40.330,40.330,0,0
