1514903400,96.690,96.530,96.420,96.690,16065,0
1514903460,96.550,96.560,96.220,96.640,16064,0
1514903520,96.650,96.840,96.640,97.120,16064,0
1514903580,96.950,96.730,96.730,96.950,16064,0
1514903640,96.770,96.760,96.760,96.770,16064,0
1514903700,96.740,96.720,96.710,96.740,3040,80321
1514903760,96.630,96.630,96.630,96.630,3036,80321
1514903820,96.780,96.900,96.780,96.900,3036,80321
1514903880,96.700,96.800,96.680,96.800,3036,80321
1514903940,96.970,96.710,96.710,96.990,3036,80321
1514904000,96.690,96.760,96.500,96.870,4137,95505
1514904060,96.860,96.920,96.860,96.920,4136,95505
1514904120,96.720,96.630,96.550,96.720,4136,95505
1514904180,96.760,97.000,96.760,97.000,4136,95505
1514904240,97.050,96.970,96.960,97.050,4136,95505
1514904300,96.950,96.720,96.710,96.950,6123,116186
1514904360,96.730,96.810,96.640,96.810,6121,116186
1514904420,96.730,96.750,96.730,96.770,6121,116186
1514904480,96.750,96.870,96.750,96.870,6121,116186
1514904540,96.960,96.720,96.720,97.000,6121,116186
1514904600,96.720,96.860,96.720,96.860,1419,146793
1514904660,96.720,96.860,96.720,96.860,1419,146793
1514904720,96.970,96.960,96.930,96.970,1419,146793
1514904780,96.910,97.020,96.910,97.020,1419,146793
1514904840,96.950,97.000,96.950,97.020,1419,146793
1514904900,97.040,97.110,97.040,97.220,2950,153888
1514904960,97.150,97.160,97.150,97.160,2946,153888
1514905020,97.160,96.900,96.900,97.160,2946,153888
1514905080,96.970,96.990,96.970,96.990,2946,153888
1514905140,97.020,97.100,96.960,97.100,2946,153888
1514905200,97.100,96.950,96.900,97.100,2931,168622
1514905260,97.080,96.930,96.930,97.080,2928,168622
1514905320,96.990,97.100,96.990,97.100,2928,168622
1514905380,97.000,97.140,97.000,97.140,2928,168622
1514905440,97.100,97.040,97.040,97.100,2928,168622
1514905500,97.010,97.000,97.000,97.050,3714,183265
1514905560,97.100,97.030,97.030,97.100,3713,183265
