1504272600,93.790,93.790,93.790,93.790,0,0
1504272660,93.790,93.790,93.790,93.790,0,0
1504272720,93.790,93.790,93.790,93.790,0,0
1504272780,93.790,93.790,93.790,93.790,0,0
1504272840,93.790,93.790,93.790,93.790,0,0
1504272900,93.570,93.570,93.570,93.570,1954,0
1504272960,93.570,93.570,93.570,93.570,1953,0
1504273020,93.620,93.570,93.570,93.620,1953,0
1504273080,93.620,93.570,93.570,93.620,1953,0
1504273140,93.670,93.720,93.670,93.720,1953,0
1504273200,93.720,93.790,93.720,93.810,966,9766
1504273260,93.920,93.830,93.830,93.920,963,9766
1504273320,93.860,93.860,93.860,93.860,963,9766
1504273380,93.870,93.980,93.870,93.980,963,9766
1504273440,93.870,93.980,93.870,93.980,963,9766
1504273500,93.880,93.940,93.870,93.940,1055,14584
1504273560,93.910,94.170,93.910,94.170,1052,14584
1504273620,94.220,94.250,94.220,94.250,1052,14584
1504273680,94.220,94.250,94.220,94.250,1052,14584
1504273740,94.180,94.200,94.180,94.240,1052,14584
1504273800,94.220,94.050,94.050,94.220,925,19847
1504273860,94.120,94.140,94.120,94.140,925,19847
1504273920,94.080,94.050,94.050,94.080,925,19847
1504273980,94.080,94.050,94.050,94.080,925,19847
1504274040,94.080,94.050,94.050,94.080,925,19847
1504274100,94.210,94.210,94.210,94.210,802,24472
1504274160,94.210,94.210,94.210,94.210,800,24472
1504274220,94.210,94.210,94.210,94.210,800,24472
1504274280,94.210,94.210,94.210,94.210,800,24472
1504274340,94.280,94.200,94.200,94.280,800,24472
1504274400,94.200,94.190,94.150,94.200,706,28474
1504274460,94.200,94.190,94.150,94.200,703,28474
1504274520,94.200,94.190,94.150,94.200,703,28474
1504274580,94.200,94.200,94.200,94.200,703,28474
1504274640,94.180,94.230,94.180,94.230,703,28474
1504274700,94.180,94.230,94.180,94.230,1213,31992
1504274760,94.200,94.290,94.200,94.290,1212,31992
1504274820,94.200,94.290,94.200,94.290,1212,31992
1504274880,94.310,94.360,94.310,94.360,1212,31992
1504274940,94.470,94.410,94.400,94.470,1212,31992
1504275000,94.310,94.310,94.310,94.310,365,38053
1504275060,94.310,94.250,94.250,94.310,363,38053
1504275120,94.210,94.210,94.210,94.210,363,38053
1504275180,94.210,94.210,94.210,94.210,363,38053
1504275240,94.270,94.270,94.270,94.270,363,38053
1504275300,94.250,94.220,94.220,94.250,427,39870
1504275360,94.190,94.190,94.190,94.190,427,39870
1504275420,94.190,94.190,94.190,94.190,427,39870
1504275480,94.220,94.220,94.220,94.220,427,39870
1504275540,94.150,94.240,94.150,94.240,427,39870
1504275600,94.190,94.190,94.190,94.190,230,42005
1504275660,94.150,94.150,94.150,94.150,229,42005
1504275720,94.150,94.150,94.150,94.150,229,42005
1504275780,94.240,94.240,94.240,94.240,229,42005
1504275840,94.240,94.240,94.240,94.240,229,42005
1504275900,94.290,94.290,94.290,94.290,713,43151
1504275960,94.250,94.330,94.250,94.330,713,43151
1504276020,94.300,94.290,94.270,94.300,713,43151
1504276080,94.370,94.370,94.370,94.370,713,43151
1504276140,94.430,94.430,94.430,94.430,713,43151
1504276200,94.430,94.430,94.430,94.430,285,46716
1504276260,94.320,94.320,94.320,94.320,284,46716
1504276320,94.320,94.320,94.320,94.320,284,46716
1504276380,94.320,94.320,94.320,94.320,284,46716
1504276440,94.340,94.320,94.320,94.340,284,46716
1504276500,94.360,94.360,94.360,94.360,1414,48137
1504276560,94.360,94.360,94.360,94.360,1412,48137
1504276620,94.330,94.170,94.170,94.330,1412,48137
1504276680,94.170,94.250,94.170,94.280,1412,48137
1504276740,94.300,94.300,94.300,94.300,1412,48137
1504276800,94.270,94.230,94.230,94.270,181,55199
1504276860,94.270,94.230,94.230,94.270,180,55199
1504276920,94.270,94.230,94.230,94.270,180,55199
1504276980,94.270,94.230,94.230,94.270,180,55199
1504277040,94.270,94.230,94.230,94.270,180,55199
1504277100,94.270,94.230,94.230,94.270,590,56100
1504277160,94.270,94.230,94.230,94.270,587,56100
1504277220,94.270,94.230,94.230,94.270,587,56100
1504277280,94.270,94.230,94.230,94.270,587,56100
1504277340,94.240,94.230,94.230,94.300,587,56100
1504277400,94.240,94.230,94.230,94.300,678,59038
1504277460,94.260,94.190,94.190,94.260,677,59038
1504277520,94.260,94.190,94.190,94.260,677,59038
1504277580,94.260,94.190,94.190,94.260,677,59038
1504277640,94.190,94.190,94.190,94.190,677,59038
1504277700,94.190,94.190,94.190,94.190,2195,62424
1504277760,94.210,94.210,94.210,94.210,2191,62424
1504277820,94.120,94.180,94.120,94.180,2191,62424
1504277880,94.160,94.130,94.130,94.160,2191,62424
1504277940,94.190,94.180,94.180,94.190,2191,62424
1504278000,94.190,94.180,94.180,94.190,395,73383
1504278060,94.240,94.240,94.240,94.240,394,73383
1504278120,94.330,94.360,94.330,94.360,394,73383
1504278180,94.330,94.360,94.330,94.360,394,73383
1504278240,94.440,94.450,94.440,94.450,394,73383
1504278300,94.390,94.490,94.390,94.490,369,75354
1504278360,94.390,94.490,94.390,94.490,366,75354
1504278420,94.390,94.490,94.390,94.490,366,75354
1504278480,94.390,94.490,94.390,94.490,366,75354
1504278540,94.390,94.370,94.370,94.390,366,75354
1504278600,94.360,94.400,94.360,94.400,484,77187
1504278660,94.390,94.400,94.390,94.420,482,77187
1504278720,94.430,94.430,94.430,94.430,482,77187
1504278780,94.430,94.430,94.430,94.430,482,77187
1504278840,94.430,94.430,94.430,94.430,482,77187
1504278900,94.370,94.370,94.370,94.370,555,79599
1504278960,94.310,94.280,94.280,94.310,553,79599
1504279020,94.290,94.290,94.290,94.290,553,79599
1504279080,94.290,94.290,94.290,94.290,553,79599
1504279140,94.330,94.380,94.330,94.390,553,79599
1504279200,94.400,94.380,94.380,94.400,1740,82366
1504279260,94.400,94.380,94.380,94.400,1738,82366
1504279320,94.420,94.430,94.420,94.430,1738,82366
1504279380,94.430,94.450,94.410,94.470,1738,82366
1504279440,94.480,94.380,94.380,94.480,1738,82366
1504279500,94.380,94.430,94.380,94.430,337,91058
1504279560,94.380,94.430,94.380,94.430,336,91058
1504279620,94.390,94.390,94.390,94.390,336,91058
1504279680,94.390,94.390,94.390,94.390,336,91058
1504279740,94.340,94.340,94.340,94.340,336,91058
1504279800,94.340,94.340,94.340,94.340,524,92739
1504279860,94.270,94.270,94.270,94.270,523,92739
1504279920,94.270,94.270,94.270,94.270,523,92739
1504279980,94.270,94.270,94.270,94.270,523,92739
1504280040,94.220,94.210,94.210,94.220,523,92739
1504280100,94.250,94.250,94.250,94.250,766,95355
1504280160,94.250,94.220,94.220,94.290,762,95355
1504280220,94.250,94.220,94.220,94.290,762,95355
1504280280,94.250,94.220,94.220,94.290,762,95355
1504280340,94.250,94.250,94.250,94.250,762,95355
1504280400,94.250,94.250,94.250,94.250,762,95355
1504280460,94.250,94.250,94.250,94.250,762,95355
1504280520,94.250,94.250,94.250,94.250,762,95355
1504280580,94.250,94.250,94.250,94.250,762,95355
1504280640,94.250,94.250,94.250,94.250,762,95355
1504280700,94.290,94.290,94.290,94.290,210,99169
1504280760,94.290,94.290,94.290,94.290,210,99169
1504280820,94.290,94.290,94.290,94.290,210,99169
1504280880,94.250,94.250,94.250,94.250,210,99169
1504280940,94.240,94.240,94.240,94.240,210,99169
1504281000,94.240,94.240,94.240,94.240,405,100219
1504281060,94.240,94.240,94.240,94.240,402,100219
1504281120,94.270,94.270,94.270,94.270,402,100219
1504281180,94.290,94.270,94.270,94.290,402,100219
1504281240,94.310,94.310,94.310,94.310,402,100219
1504281300,94.270,94.270,94.270,94.270,695,102232
1504281360,94.270,94.270,94.270,94.270,692,102232
1504281420,94.300,94.320,94.300,94.330,692,102232
1504281480,94.360,94.350,94.350,94.360,692,102232
1504281540,94.350,94.350,94.350,94.350,692,102232
1504281600,94.350,94.350,94.350,94.350,1506,105695
1504281660,94.350,94.350,94.350,94.350,1505,105695
1504281720,94.380,94.380,94.380,94.380,1505,105695
1504281780,94.380,94.550,94.380,94.550,1505,105695
1504281840,94.450,94.450,94.450,94.450,1505,105695
1504281900,94.450,94.450,94.450,94.450,187,113221
1504281960,94.440,94.440,94.440,94.440,184,113221
1504282020,94.400,94.400,94.400,94.400,184,113221
1504282080,94.400,94.400,94.400,94.400,184,113221
1504282140,94.400,94.400,94.400,94.400,184,113221
1504282200,94.390,94.470,94.390,94.470,1229,114144
1504282260,94.390,94.470,94.390,94.470,1228,114144
1504282320,94.390,94.470,94.390,94.470,1228,114144
1504282380,94.390,94.470,94.390,94.470,1228,114144
1504282440,94.470,94.490,94.470,94.490,1228,114144
1504282500,94.500,94.470,94.470,94.500,1119,120285
1504282560,94.490,94.520,94.450,94.520,1116,120285
1504282620,94.470,94.470,94.470,94.470,1116,120285
1504282680,94.450,94.440,94.440,94.450,1116,120285
1504282740,94.450,94.440,94.440,94.450,1116,120285
1504282800,94.450,94.440,94.440,94.450,509,125868
1504282860,94.440,94.440,94.440,94.440,507,125868
1504282920,94.400,94.400,94.400,94.400,507,125868
1504282980,94.370,94.250,94.250,94.370,507,125868
1504283040,94.370,94.250,94.250,94.370,507,125868
1504283100,94.370,94.250,94.250,94.370,705,128405
1504283160,94.260,94.260,94.260,94.260,705,128405
1504283220,94.350,94.390,94.350,94.390,705,128405
1504283280,94.350,94.390,94.350,94.390,705,128405
1504283340,94.400,94.400,94.400,94.400,705,128405
1504283400,94.360,94.360,94.360,94.360,45,131930
1504283460,94.360,94.360,94.360,94.360,45,131930
1504283520,94.360,94.360,94.360,94.360,45,131930
1504283580,94.360,94.360,94.360,94.360,45,131930
1504283640,94.360,94.360,94.360,94.360,45,131930
1504283700,94.360,94.350,94.350,94.360,458,132155
1504283760,94.360,94.350,94.350,94.360,458,132155
1504283820,94.370,94.400,94.370,94.400,458,132155
1504283880,94.400,94.400,94.400,94.400,458,132155
1504283940,94.400,94.410,94.390,94.410,458,132155
1504284000,94.400,94.410,94.390,94.410,312,134445
1504284060,94.420,94.420,94.420,94.420,309,134445
1504284120,94.410,94.410,94.410,94.410,309,134445
1504284180,94.410,94.410,94.410,94.410,309,134445
1504284240,94.420,94.420,94.390,94.420,309,134445
1504284300,94.440,94.440,94.440,94.440,269,135993
1504284360,94.440,94.440,94.440,94.440,269,135993
1504284420,94.460,94.430,94.430,94.460,269,135993
1504284480,94.460,94.460,94.460,94.460,269,135993
1504284540,94.460,94.460,94.460,94.460,269,135993
1504284600,94.420,94.420,94.420,94.420,274,137338
1504284660,94.420,94.420,94.420,94.420,273,137338
1504284720,94.480,94.480,94.480,94.480,273,137338
1504284780,94.520,94.520,94.520,94.520,273,137338
1504284840,94.520,94.520,94.520,94.520,273,137338
1504284900,94.520,94.520,94.520,94.520,673,138704
1504284960,94.480,94.470,94.470,94.480,669,138704
1504285020,94.480,94.470,94.470,94.480,669,138704
1504285080,94.490,94.530,94.490,94.530,669,138704
1504285140,94.480,94.480,94.480,94.480,669,138704
1504285200,94.440,94.440,94.440,94.440,695,142053
1504285260,94.440,94.440,94.440,94.440,694,142053
1504285320,94.490,94.490,94.490,94.490,694,142053
1504285380,94.490,94.490,94.490,94.490,694,142053
1504285440,94.440,94.440,94.440,94.440,694,142053
1504285500,94.490,94.490,94.490,94.490,399,145524
