1519914600,15.000,14.920,14.920,15.010,48408,0
1519914660,14.930,14.960,14.930,14.980,0,0
1519914720,14.960,14.940,14.940,15.000,0,0
1519914780,14.920,14.930,14.920,14.930,0,0
1519914840,14.940,14.880,14.880,14.940,0,0
1519914900,14.900,14.930,14.900,14.930,31090,48408
1519914960,14.920,14.910,14.910,14.920,0,0
1519915020,14.900,14.910,14.900,14.910,0,0
1519915080,14.890,14.900,14.890,14.910,0,0
1519915140,14.910,14.940,14.910,14.940,0,0
1519915200,14.930,14.940,14.930,14.940,33260,79498
1519915260,14.910,14.900,14.900,14.910,0,0
1519915320,14.900,14.860,14.860,14.900,0,0
1519915380,14.870,14.840,14.840,14.870,0,0
1519915440,14.840,14.860,14.840,14.860,0,0
1519915500,14.860,14.880,14.860,14.880,21263,112758
1519915560,14.880,14.870,14.870,14.890,0,0
1519915620,14.890,14.910,14.890,14.910,0,0
1519915680,14.920,14.950,14.920,14.950,0,0
1519915740,14.940,14.920,14.920,14.940,0,0
1519915800,14.930,14.950,14.930,14.950,15363,134021
1519915860,14.960,14.900,14.900,14.960,0,0
1519915920,14.920,14.900,14.900,14.920,0,0
1519915980,14.900,14.920,14.900,14.920,0,0
1519916040,14.920,14.940,14.920,14.940,0,0
1519916100,14.930,14.940,14.930,14.940,6087,149384
1519916160,14.940,14.950,14.940,14.950,0,0
1519916220,14.950,14.950,14.950,14.950,0,0
1519916280,14.930,14.920,14.920,14.930,0,0
1519916340,14.930,14.930,14.930,14.930,0,0
1519916400,14.920,14.930,14.900,14.930,19490,155471
1519916460,14.950,14.960,14.950,14.960,0,0
1519916520,14.970,14.940,14.940,14.970,0,0
1519916580,14.940,14.960,14.930,14.960,0,0
1519916640,14.950,14.960,14.950,14.960,0,0
1519916700,14.950,14.930,14.930,14.950,56143,174961
1519916760,14.920,14.930,14.920,14.930,0,0
1519916820,14.920,14.960,14.920,14.960,0,0
1519916880,14.960,14.960,14.960,14.960,0,0
1519916940,14.960,14.970,14.960,14.970,0,0
1519917000,14.970,14.980,14.970,14.980,24286,231104
1519917060,14.970,14.980,14.970,14.980,0,0
1519917120,14.970,14.980,14.970,14.980,0,0
1519917180,14.970,14.970,14.970,14.970,0,0
1519917240,14.970,15.000,14.970,15.000,0,0
