1525181400,8.280,8.280,8.280,8.280,0,0
1525182000,8.290,8.320,8.290,8.320,2007,0
1525182180,8.290,8.320,8.290,8.320,0,0
1525182240,8.230,8.220,8.220,8.230,0,0
1525182900,8.260,8.260,8.260,8.260,357,2007
1525182960,8.260,8.260,8.260,8.260,0,0
1525183020,8.250,8.250,8.250,8.250,0,0
1525183200,8.230,8.230,8.230,8.230,2149,2364
1525183260,8.220,8.220,8.220,8.220,0,0
1525183500,8.130,8.130,8.130,8.130,700,4513
1525183740,8.110,8.110,8.110,8.110,0,0
1525183800,8.140,8.140,8.140,8.140,811,5213
1525183860,8.140,8.140,8.140,8.140,0,0
1525183980,8.220,8.220,8.220,8.220,0,0
1525185000,8.170,8.170,8.170,8.170,797,6024
1525185300,8.100,8.100,8.100,8.100,800,6821
1525185420,8.100,8.100,8.100,8.100,0,0
1525185540,8.080,8.080,8.080,8.080,0,0
1525185900,8.070,8.070,8.070,8.070,2101,7621
1525186200,8.090,8.090,8.090,8.090,670,9722
1525186380,8.090,8.090,8.090,8.090,0,0
1525186500,8.100,8.090,8.090,8.100,750,10392
1525186620,8.100,8.090,8.090,8.100,0,0
1525186800,8.040,8.040,8.040,8.040,1365,11142
1525186980,8.040,8.040,8.040,8.040,0,0
1525187100,8.080,8.080,8.080,8.080,1343,12507
1525187280,8.070,8.070,8.070,8.070,0,0
1525187400,8.030,8.050,8.030,8.050,5792,13850
1525187460,8.030,8.050,8.030,8.050,0,0
1525187580,8.020,8.020,8.020,8.020,0,0
1525187700,8.020,8.020,8.020,8.020,400,19642
1525187940,8.010,8.010,8.010,8.010,0,0
1525188300,8.020,8.020,8.020,8.020,1953,20042
1525188480,8.020,8.020,8.020,8.020,0,0
1525188540,8.000,8.000,8.000,8.000,0,0
1525188600,7.990,7.990,7.990,7.990,2891,21995
1525188900,8.010,8.020,8.010,8.020,2282,24886
1525189020,8.050,8.090,8.050,8.090,0,0
1525189080,8.090,8.100,8.090,8.100,0,0
1525189500,8.170,8.170,8.170,8.170,500,27168
1525189560,8.170,8.170,8.170,8.170,0,0
1525190100,8.120,8.120,8.120,8.120,803,27668
1525190340,8.120,8.120,8.120,8.120,0,0
1525190700,8.080,8.080,8.080,8.080,1110,28471
1525191000,8.080,8.080,8.080,8.080,200,29581
1525191240,8.080,8.080,8.080,8.080,0,0
1525191600,8.070,8.070,8.070,8.070,300,29781
1525191900,8.100,8.100,8.100,8.100,950,30081
1525192140,8.100,8.100,8.100,8.100,0,0
1525192800,8.090,8.090,8.090,8.090,2254,31031
1525193040,8.090,8.090,8.090,8.090,0,0
1525193100,8.090,8.090,8.090,8.090,328,33285
1525193700,8.090,8.090,8.090,8.090,821,33613
1525193820,8.090,8.090,8.090,8.090,0,0
1525194000,8.050,8.050,8.050,8.050,100,34434
1525194600,8.070,8.080,8.070,8.080,1652,34534
1525194780,8.070,8.080,8.070,8.080,0,0
