1514903400,8.340,8.340,8.340,8.340,2907,0
1514903580,8.270,8.270,8.270,8.270,0,0
1514904600,8.280,8.280,8.280,8.280,1814,2907
1514904720,8.280,8.280,8.280,8.280,0,0
1514904780,8.260,8.260,8.260,8.260,0,0
1514905200,8.270,8.270,8.270,8.270,6116,4721
1514905440,8.300,8.300,8.300,8.300,0,0
1514905500,8.320,8.300,8.300,8.320,4248,10837
1514905560,8.320,8.320,8.320,8.320,0,0
1514905620,8.320,8.320,8.320,8.320,0,0
1514905680,8.330,8.320,8.320,8.330,0,0
1514905800,8.350,8.350,8.350,8.350,3021,15085
1514905920,8.350,8.390,8.350,8.390,0,0
1514905980,8.390,8.390,8.390,8.390,0,0
1514906100,8.400,8.400,8.400,8.400,132,18106
1514906400,8.400,8.400,8.400,8.400,771,18238
1514906460,8.400,8.400,8.400,8.400,0,0
1514906700,8.410,8.450,8.410,8.450,1452,19009
1514907000,8.470,8.470,8.470,8.470,420,20461
1514907120,8.470,8.470,8.470,8.470,0,0
1514907300,8.450,8.450,8.450,8.450,523,20881
1514907540,8.450,8.450,8.450,8.450,0,0
1514907600,8.420,8.420,8.420,8.420,700,21404
1514907660,8.420,8.420,8.420,8.420,0,0
1514907900,8.400,8.400,8.400,8.400,3007,22104
1514908080,8.380,8.380,8.380,8.380,0,0
1514908140,8.390,8.390,8.390,8.390,0,0
1514908200,8.360,8.360,8.360,8.360,210,25111
1514908500,8.380,8.410,8.380,8.410,1560,25321
1514908680,8.380,8.410,8.380,8.410,0,0
1514908800,8.420,8.420,8.420,8.420,880,26881
1514909040,8.420,8.420,8.420,8.420,0,0
1514909100,8.420,8.420,8.420,8.420,470,27761
1514909340,8.420,8.420,8.420,8.420,0,0
1514909700,8.410,8.410,8.410,8.410,100,28231
1514909820,8.420,8.420,8.420,8.420,0,0
1514910000,8.410,8.410,8.410,8.410,400,28331
1514910240,8.420,8.420,8.420,8.420,0,0
1514910300,8.410,8.410,8.410,8.410,1000,28731
1514910420,8.410,8.410,8.410,8.410,0,0
1514910480,8.400,8.400,8.400,8.400,0,0
1514910600,8.390,8.390,8.390,8.390,1020,29731
1514910660,8.390,8.390,8.390,8.390,0,0
1514911500,8.360,8.360,8.360,8.360,13553,30751
1514911560,8.360,8.360,8.360,8.360,0,0
1514911680,8.310,8.320,8.310,8.320,0,0
1514911740,8.320,8.310,8.310,8.330,0,0
1514912100,8.320,8.320,8.320,8.320,1290,44304
1514912280,8.320,8.330,8.320,8.330,0,0
1514912400,8.340,8.340,8.340,8.340,1000,45594
1514912460,8.340,8.340,8.340,8.340,0,0
1514912580,8.340,8.340,8.340,8.340,0,0
1514912640,8.340,8.340,8.340,8.340,0,0
1514913000,8.350,8.350,8.350,8.350,2697,46594
1514913240,8.350,8.350,8.350,8.350,0,0
1514913300,8.340,8.360,8.340,8.360,2100,49291
1514913600,8.390,8.390,8.390,8.390,2094,51391
1514913780,8.350,8.350,8.350,8.350,0,0
1514913900,8.340,8.340,8.340,8.340,523,53485
1514914200,8.350,8.340,8.340,8.350,2100,54008
1514914500,8.350,8.350,8.350,8.350,2250,56108
1514914800,8.330,8.330,8.330,8.330,518,58358
1514914860,8.330,8.330,8.330,8.330,0,0
1514915100,8.320,8.310,8.310,8.320,988,58876
1514915340,8.320,8.310,8.310,8.320,0,0
1514915400,8.310,8.310,8.310,8.310,318,59864
1514915460,8.310,8.310,8.310,8.310,0,0
1514916000,8.310,8.310,8.310,8.310,1702,60182
1514916240,8.310,8.310,8.310,8.310,0,0
1514916600,8.300,8.330,8.300,8.330,1334,61884
1514916720,8.300,8.330,8.300,8.330,0,0
