1522675800,14.300,14.250,14.250,14.300,25374,0
1522675920,14.300,14.275,14.275,14.300,0,0
1522675980,14.300,14.250,14.250,14.300,0,0
1522676040,14.100,13.910,13.910,14.100,0,0
1522676100,14.025,14.025,14.025,14.025,9416,25374
1522676160,14.062,14.100,14.062,14.100,0,0
1522676220,14.200,14.200,14.200,14.200,0,0
1522676280,14.250,14.250,14.250,14.250,0,0
1522676340,14.209,14.209,14.209,14.209,0,0
1522676400,14.214,14.214,14.214,14.214,11557,34790
1522676460,14.190,14.200,14.190,14.200,0,0
1522676520,14.175,14.175,14.175,14.175,0,0
1522676580,14.160,14.160,14.160,14.160,0,0
1522676640,14.150,14.000,14.000,14.150,0,0
1522676700,14.025,14.000,14.000,14.025,19370,46347
1522676760,14.000,13.949,13.949,14.000,0,0
1522676820,13.950,13.850,13.850,13.950,0,0
1522676940,13.810,13.925,13.810,13.925,0,0
1522677000,14.000,14.100,14.000,14.100,57601,65717
1522677060,14.175,14.300,14.175,14.300,0,0
1522677120,14.250,14.150,14.150,14.250,0,0
1522677180,14.200,14.250,14.200,14.250,0,0
1522677300,14.175,14.200,14.175,14.200,9081,123318
1522677360,14.175,14.200,14.175,14.200,0,0
1522677420,14.175,14.175,14.175,14.175,0,0
1522677480,14.200,14.200,14.200,14.200,0,0
1522677540,14.225,14.225,14.225,14.225,0,0
1522677600,14.200,14.225,14.200,14.250,2374,132399
1522677660,14.200,14.175,14.175,14.200,0,0
1522677720,14.175,14.175,14.175,14.175,0,0
1522677780,14.150,14.150,14.150,14.150,0,0
1522677900,14.150,14.150,14.150,14.150,3678,134773
1522677960,14.150,14.175,14.150,14.175,0,0
1522678020,14.150,14.150,14.150,14.150,0,0
1522678080,14.050,14.050,14.050,14.050,0,0
1522678140,14.100,14.100,14.100,14.100,0,0
1522678200,14.075,14.100,14.075,14.100,3197,138451
1522678260,14.000,14.000,14.000,14.000,0,0
1522678320,13.950,13.950,13.950,13.950,0,0
