1514903400,10.100,10.100,10.100,10.100,0,0
1514903700,10.100,10.100,10.100,10.100,3060,0
1514903760,10.100,10.100,10.100,10.100,0,0
1514903820,10.100,10.100,10.100,10.100,0,0
1514903880,10.100,10.100,10.100,10.100,0,0
1514903940,10.100,10.100,10.100,10.100,0,0
1514904000,10.100,10.100,10.100,10.100,4856,3060
1514904060,10.100,10.100,10.100,10.100,0,0
1514904120,10.100,10.100,10.100,10.100,0,0
1514904180,10.100,10.100,10.100,10.100,0,0
1514904240,10.100,10.100,10.100,10.100,0,0
1514904300,10.100,10.100,10.100,10.100,900,7916
1514904360,10.100,10.100,10.100,10.100,0,0
1514904420,10.100,10.100,10.100,10.100,0,0
1514904480,10.100,10.100,10.100,10.100,0,0
1514904600,10.100,10.100,10.100,10.100,5938,8816
1514904660,10.125,10.125,10.125,10.125,0,0
1514904720,10.150,10.150,10.150,10.150,0,0
1514904900,10.150,10.150,10.150,10.150,1103,14754
1514905200,10.200,10.200,10.200,10.200,1934,15857
1514905320,10.200,10.200,10.200,10.200,0,0
1514905380,10.200,10.200,10.200,10.200,0,0
1514905440,10.150,10.175,10.150,10.175,0,0
1514905500,10.200,10.200,10.200,10.200,8204,17791
1514905560,10.200,10.275,10.200,10.275,0,0
1514905620,10.275,10.275,10.275,10.275,0,0
1514905680,10.300,10.300,10.300,10.300,0,0
1514905740,10.275,10.275,10.275,10.275,0,0
1514905800,10.275,10.275,10.275,10.275,287,25995
1514905860,10.275,10.275,10.275,10.275,0,0
1514906100,10.250,10.275,10.250,10.275,1803,26282
1514906160,10.272,10.250,10.250,10.272,0,0
1514906400,10.275,10.275,10.275,10.275,784,28085
1514906580,10.275,10.275,10.275,10.275,0,0
1514906700,10.275,10.275,10.275,10.275,100,28869
1514906880,10.275,10.275,10.275,10.275,0,0
1514907300,10.300,10.300,10.300,10.300,350,28969
1514907540,10.275,10.275,10.275,10.275,0,0
1514907600,10.275,10.275,10.275,10.275,495,29319
1514907720,10.275,10.275,10.275,10.275,0,0
1514907900,10.275,10.275,10.275,10.275,562,29814
1514908140,10.300,10.275,10.275,10.300,0,0
1514908200,10.275,10.275,10.275,10.275,1555,30376
1514908260,10.300,10.275,10.275,10.300,0,0
1514908800,10.250,10.275,10.250,10.275,745,31931
1514908980,10.250,10.275,10.250,10.275,0,0
1514909100,10.275,10.275,10.275,10.275,1380,32676
1514909160,10.270,10.270,10.270,10.270,0,0
1514909280,10.250,10.250,10.250,10.250,0,0
1514909400,10.275,10.275,10.275,10.275,580,34056
1514909460,10.275,10.275,10.275,10.275,0,0
1514909700,10.300,10.275,10.275,10.300,4291,34636
1514909820,10.300,10.275,10.275,10.300,0,0
1514909880,10.275,10.275,10.275,10.275,0,0
1514909940,10.300,10.300,10.300,10.300,0,0
1514910000,10.275,10.275,10.275,10.275,480,38927
1514910120,10.300,10.300,10.300,10.300,0,0
1514910240,10.275,10.275,10.275,10.275,0,0
1514910300,10.275,10.275,10.275,10.275,11693,39407
1514910360,10.275,10.275,10.275,10.275,0,0
1514910420,10.275,10.250,10.250,10.275,0,0
1514910480,10.250,10.250,10.250,10.250,0,0
1514910600,10.225,10.225,10.225,10.225,2390,51100
1514910780,10.225,10.225,10.225,10.225,0,0
1514910840,10.225,10.250,10.225,10.250,0,0
1514910900,10.250,10.250,10.250,10.250,500,53490
1514910960,10.250,10.250,10.250,10.250,0,0
1514911500,10.250,10.250,10.250,10.250,300,53990
1514911620,10.250,10.250,10.250,10.250,0,0
1514911800,10.250,10.250,10.250,10.250,200,54290
1514911860,10.250,10.250,10.250,10.250,0,0
1514911920,10.225,10.250,10.225,10.250,0,0
1514912100,10.250,10.250,10.250,10.250,4690,54490
1514912160,10.250,10.250,10.250,10.250,0,0
1514912220,10.250,10.250,10.250,10.250,0,0
1514912400,10.225,10.225,10.225,10.225,800,59180
1514912700,10.250,10.250,10.250,10.250,200,59980
1514913300,10.250,10.250,10.250,10.250,200,60180
1514913360,10.250,10.250,10.250,10.250,0,0
1514913480,10.250,10.250,10.250,10.250,0,0
1514914200,10.250,10.250,10.250,10.250,4000,60380
1514914260,10.250,10.250,10.250,10.250,0,0
1514914320,10.228,10.228,10.228,10.228,0,0
1514914500,10.250,10.250,10.250,10.250,1400,64380
1514914620,10.250,10.250,10.250,10.250,0,0
1514914680,10.250,10.250,10.250,10.250,0,0
1514915100,10.225,10.225,10.225,10.225,1118,65780
1514915220,10.225,10.225,10.225,10.225,0,0
1514915280,10.225,10.225,10.225,10.225,0,0
1514915400,10.250,10.250,10.250,10.250,300,66898
1514915520,10.250,10.250,10.250,10.250,0,0
1514916000,10.225,10.225,10.225,10.225,165,67198
1514916240,10.250,10.250,10.250,10.250,0,0
1514916900,10.250,10.225,10.225,10.250,602,67363
1514916960,10.250,10.225,10.225,10.250,0,0
1514917020,10.225,10.225,10.225,10.225,0,0
1514917200,10.250,10.250,10.250,10.250,4744,67965
1514917320,10.225,10.225,10.225,10.225,0,0
1514917440,10.200,10.225,10.200,10.225,0,0
1514918100,10.175,10.175,10.175,10.175,2210,72709
1514918160,10.175,10.175,10.175,10.175,0,0
1514918340,10.200,10.200,10.200,10.200,0,0
1514918400,10.175,10.175,10.175,10.175,610,74919
1514918460,10.175,10.175,10.175,10.175,0,0
1514918700,10.150,10.175,10.150,10.175,450,75529
1514918760,10.150,10.175,10.150,10.175,0,0
1514919000,10.175,10.175,10.175,10.175,406,75979
1514919120,10.175,10.175,10.175,10.175,0,0
1514919300,10.150,10.175,10.150,10.175,3203,76385
1514919480,10.150,10.175,10.150,10.175,0,0
1514919600,10.175,10.175,10.175,10.175,600,79588
1514919780,10.175,10.175,10.175,10.175,0,0
1514919900,10.175,10.175,10.175,10.175,200,80188
1514920020,10.175,10.175,10.175,10.175,0,0
1514920080,10.175,10.175,10.175,10.175,0,0
1514920200,10.175,10.175,10.175,10.175,4945,80388
1514920260,10.150,10.175,10.150,10.175,0,0
1514920380,10.100,10.100,10.100,10.100,0,0
1514920440,10.125,10.125,10.125,10.125,0,0
1514920500,10.125,10.125,10.125,10.125,100,85333
1514920800,10.100,10.100,10.100,10.100,1343,85433
1514920860,10.050,10.050,10.050,10.050,0,0
1514921100,10.075,10.075,10.075,10.075,2440,86776
1514921160,10.075,10.075,10.075,10.075,0,0
1514921280,10.075,10.075,10.075,10.075,0,0
1514921400,10.050,10.025,10.025,10.050,12904,89216
1514921460,10.025,10.025,10.025,10.025,0,0
1514921520,10.025,10.050,10.025,10.050,0,0
1514921580,10.075,10.100,10.075,10.100,0,0
1514921700,10.100,10.100,10.100,10.100,538,102120
1514921880,10.100,10.100,10.100,10.100,0,0
1514922300,10.075,10.075,10.075,10.075,1238,102658
1514922480,10.075,10.075,10.075,10.075,0,0
1514922600,10.075,10.075,10.075,10.075,900,103896
1514922900,10.075,10.075,10.075,10.075,1712,104796
1514922960,10.075,10.075,10.075,10.075,0,0
1514923020,10.100,10.100,10.100,10.100,0,0
1514923080,10.075,10.075,10.075,10.075,0,0
1514923140,10.075,10.075,10.075,10.075,0,0
1514923800,10.075,10.075,10.075,10.075,1900,106508
1514923860,10.075,10.075,10.075,10.075,0,0
1514923920,10.100,10.100,10.100,10.100,0,0
1514924100,10.075,10.075,10.075,10.075,300,108408
1514924160,10.075,10.075,10.075,10.075,0,0
1514924280,10.075,10.075,10.075,10.075,0,0
1514924400,10.075,10.075,10.075,10.075,825,108708
1514924640,10.075,10.075,10.075,10.075,0,0
1514924700,10.050,10.075,10.050,10.075,1320,109533
1514924880,10.050,10.075,10.050,10.075,0,0
1514925000,10.075,10.075,10.075,10.075,4822,110853
1514925240,10.075,10.075,10.075,10.075,0,0
1514925300,10.075,10.075,10.075,10.075,100,115675
1514925360,10.075,10.075,10.075,10.075,0,0
1514925480,10.075,10.075,10.075,10.075,0,0
1514925600,10.075,10.075,10.075,10.075,935,115775
1514925780,10.075,10.075,10.075,10.075,0,0
1514925840,10.075,10.075,10.075,10.075,0,0
1514925900,10.075,10.075,10.075,10.075,6469,116710
1514925960,10.075,10.075,10.075,10.075,0,0
1514926020,10.075,10.100,10.075,10.100,0,0
1514926080,10.100,10.075,10.075,10.100,0,0
1514926140,10.075,10.075,10.075,10.075,0,0
1514926200,10.075,10.100,10.075,10.100,27241,123179
1514926260,10.100,10.125,10.100,10.200,0,0
1514926320,10.125,10.114,10.114,10.125,0,0
1514926380,10.125,10.150,10.125,10.150,0,0
1514926440,10.150,10.125,10.114,10.150,0,0
1514926500,10.125,10.150,10.125,10.150,27901,150420
1514926560,10.150,10.100,10.100,10.150,0,0
1514926620,10.100,10.075,10.075,10.125,0,0
1514926680,10.100,10.075,10.075,10.100,0,0
1514926740,10.100,10.050,10.050,10.100,0,0
1514926800,10.050,10.050,10.050,10.050,19370,178321
1514989800,10.250,10.000,10.000,10.250,3466,0
1514989980,10.055,10.055,10.055,10.055,0,0
1514990040,10.150,10.150,10.150,10.150,0,0
1514990100,10.150,10.050,10.050,10.150,7779,3466
1514990160,10.100,10.100,10.100,10.100,0,0
1514990280,10.150,10.175,10.100,10.175,0,0
1514990340,10.175,10.175,10.175,10.175,0,0
1514990400,10.200,10.200,10.200,10.200,567,11245
1514990460,10.200,10.200,10.200,10.200,0,0
1514990700,10.200,10.250,10.200,10.250,832,11812
1514990760,10.225,10.225,10.225,10.225,0,0
1514990820,10.225,10.225,10.225,10.225,0,0
1514990940,10.200,10.200,10.200,10.200,0,0
1514991000,10.175,10.175,10.175,10.175,2624,12644
1514991060,10.175,10.175,10.175,10.175,0,0
1514991120,10.150,10.150,10.150,10.150,0,0
1514991180,10.125,10.125,10.125,10.125,0,0
1514991300,10.100,10.100,10.100,10.100,190,15268
1514992200,10.125,10.125,10.125,10.125,483,15458
1514992260,10.125,10.125,10.125,10.125,0,0
1514992500,10.125,10.125,10.125,10.125,636,15941
1514992620,10.100,10.100,10.100,10.100,0,0
1514992680,10.125,10.125,10.125,10.125,0,0
1514992800,10.100,10.100,10.100,10.100,417,16577
1514993100,10.125,10.125,10.125,10.125,210,16994
1514993160,10.125,10.125,10.125,10.125,0,0
1514993400,10.150,10.150,10.150,10.150,110,17204
1514993520,10.150,10.150,10.150,10.150,0,0
1514993700,10.150,10.150,10.150,10.150,104,17314
1514993760,10.150,10.150,10.150,10.150,0,0
1514994300,10.150,10.150,10.150,10.150,803,17418
1514994540,10.150,10.150,10.150,10.150,0,0
1514994600,10.150,10.150,10.150,10.150,1736,18221
1514994660,10.175,10.175,10.175,10.175,0,0
1514995200,10.175,10.175,10.175,10.175,1903,19957
1514995260,10.250,10.250,10.250,10.250,0,0
1514995500,10.250,10.250,10.250,10.250,1585,21860
1514995680,10.250,10.250,10.250,10.250,0,0
1514995740,10.200,10.200,10.200,10.200,0,0
1514995800,10.200,10.225,10.200,10.225,4214,23445
1514995980,10.200,10.225,10.200,10.225,0,0
1514996700,10.225,10.225,10.225,10.225,402,27659
1514996880,10.250,10.250,10.250,10.250,0,0
1514997000,10.250,10.250,10.250,10.250,100,28061
1514997180,10.250,10.250,10.250,10.250,0,0
1514997300,10.250,10.250,10.250,10.250,700,28161
1514997420,10.250,10.250,10.250,10.250,0,0
1514997540,10.250,10.225,10.225,10.250,0,0
1514997600,10.225,10.225,10.225,10.225,3025,28861
1514997660,10.225,10.225,10.225,10.225,0,0
1514997720,10.200,10.200,10.200,10.200,0,0
1514997780,10.200,10.200,10.200,10.200,0,0
1514997900,10.200,10.200,10.200,10.200,800,31886
1514998080,10.200,10.200,10.200,10.200,0,0
1514998140,10.175,10.175,10.175,10.175,0,0
1514998200,10.200,10.175,10.175,10.200,467,32686
1514998320,10.200,10.175,10.175,10.200,0,0
1514998380,10.150,10.150,10.150,10.150,0,0
1514998500,10.150,10.150,10.150,10.150,2850,33153
1514998560,10.150,10.150,10.150,10.150,0,0
1514998800,10.150,10.150,10.150,10.150,1106,36003
1514998920,10.150,10.150,10.150,10.150,0,0
1514999100,10.200,10.200,10.200,10.200,600,37109
1514999220,10.200,10.200,10.200,10.200,0,0
1514999280,10.150,10.150,10.150,10.150,0,0
1514999400,10.150,10.150,10.150,10.150,1500,37709
1514999700,10.150,10.150,10.150,10.150,2673,39209
1514999880,10.150,10.150,10.150,10.150,0,0
1514999940,10.125,10.125,10.125,10.125,0,0
1515000000,10.125,10.125,10.125,10.125,100,41882
1515000300,10.125,10.125,10.125,10.125,398,41982
1515000360,10.125,10.125,10.125,10.125,0,0
1515000600,10.150,10.150,10.150,10.150,1455,42380
1515000780,10.150,10.150,10.150,10.150,0,0
1515000900,10.150,10.150,10.150,10.150,417,43835
1515001140,10.150,10.150,10.150,10.150,0,0
1515001500,10.150,10.200,10.150,10.200,2167,44252
1515001740,10.150,10.200,10.150,10.200,0,0
1515001800,10.150,10.200,10.150,10.200,904,46419
1515001920,10.175,10.175,10.175,10.175,0,0
1515002040,10.150,10.150,10.150,10.150,0,0
1515003000,10.125,10.125,10.125,10.125,814,47323
1515003120,10.125,10.125,10.125,10.125,0,0
1515003300,10.125,10.125,10.125,10.125,200,48137
1515003480,10.125,10.125,10.125,10.125,0,0
1515003900,10.150,10.150,10.150,10.150,1088,48337
1515003960,10.150,10.150,10.150,10.150,0,0
1515004020,10.150,10.150,10.150,10.150,0,0
1515004200,10.150,10.150,10.150,10.150,100,49425
1515004800,10.150,10.150,10.150,10.150,200,49525
1515005100,10.150,10.150,10.150,10.150,100,49725
1515005340,10.150,10.150,10.150,10.150,0,0
1515005400,10.150,10.150,10.150,10.150,366,49825
1515005460,10.150,10.150,10.150,10.150,0,0
1515005580,10.150,10.150,10.150,10.150,0,0
1515005700,10.200,10.200,10.200,10.200,1815,50191
1515005760,10.200,10.150,10.150,10.200,0,0
1515005820,10.175,10.150,10.150,10.175,0,0
1515006300,10.150,10.150,10.150,10.150,1970,52006
1515006360,10.125,10.125,10.125,10.125,0,0
1515006540,10.150,10.150,10.150,10.150,0,0
1515006600,10.200,10.175,10.175,10.200,603,53976
1515006660,10.150,10.150,10.150,10.150,0,0
1515007200,10.150,10.150,10.150,10.150,2800,54579
1515007320,10.150,10.150,10.150,10.150,0,0
1515007380,10.150,10.150,10.150,10.150,0,0
1515007800,10.150,10.150,10.150,10.150,278,57379
1515007980,10.150,10.150,10.150,10.150,0,0
1515008040,10.150,10.150,10.150,10.150,0,0
1515008100,10.150,10.150,10.150,10.150,1088,57657
1515008160,10.150,10.150,10.150,10.150,0,0
1515008220,10.150,10.150,10.150,10.150,0,0
1515008340,10.150,10.150,10.150,10.150,0,0
1515008400,10.150,10.150,10.150,10.150,404,58745
1515008460,10.150,10.150,10.150,10.150,0,0
1515008700,10.150,10.150,10.150,10.150,100,59149
1515008760,10.150,10.150,10.150,10.150,0,0
1515009000,10.150,10.150,10.150,10.150,606,59249
1515009060,10.150,10.150,10.150,10.150,0,0
1515009240,10.125,10.150,10.125,10.150,0,0
1515009600,10.150,10.150,10.150,10.150,401,59855
1515009840,10.150,10.150,10.150,10.150,0,0
1515009900,10.150,10.150,10.150,10.150,104,60256
1515009960,10.150,10.150,10.150,10.150,0,0
1515010500,10.150,10.150,10.150,10.150,1572,60360
1515010620,10.150,10.150,10.150,10.150,0,0
1515010800,10.150,10.150,10.150,10.150,3112,61932
1515010860,10.150,10.150,10.150,10.150,0,0
1515010980,10.175,10.200,10.175,10.200,0,0
1515011100,10.200,10.200,10.200,10.200,437,65044
1515011220,10.200,10.200,10.200,10.200,0,0
1515011400,10.180,10.180,10.180,10.180,295,65481
1515011520,10.180,10.180,10.180,10.180,0,0
1515011700,10.250,10.200,10.200,10.250,7313,65776
1515011760,10.200,10.200,10.200,10.200,0,0
1515011820,10.200,10.200,10.200,10.200,0,0
1515012000,10.150,10.200,10.150,10.200,17539,73089
1515012060,10.150,10.200,10.150,10.200,0,0
1515012120,10.200,10.225,10.200,10.225,0,0
1515012180,10.225,10.250,10.225,10.250,0,0
1515012240,10.225,10.225,10.225,10.225,0,0
1515012300,10.250,10.250,10.250,10.250,961,90628
