1525181400,58.940,58.940,58.940,58.940,2641,0
1525181520,58.800,58.800,58.800,58.800,0,0
1525181580,58.670,58.660,58.660,58.670,0,0
1525181640,58.600,58.600,58.600,58.600,0,0
1525181700,58.840,58.840,58.840,58.840,777,2641
1525181820,58.840,58.840,58.840,58.840,0,0
1525181940,58.600,58.670,58.600,58.670,0,0
1525182600,58.570,58.570,58.570,58.570,261,3418
1525182840,58.570,58.570,58.570,58.570,0,0
1525182900,58.510,58.510,58.510,58.510,1008,3679
1525182960,58.330,58.330,58.330,58.330,0,0
1525183200,58.490,58.490,58.490,58.490,1958,4687
1525183320,58.400,58.340,58.340,58.400,0,0
1525183380,58.290,58.290,58.290,58.290,0,0
1525183500,58.280,58.280,58.280,58.280,200,6645
1525183560,58.280,58.280,58.280,58.280,0,0
1525183800,58.300,58.310,58.300,58.310,903,6845
1525183980,58.300,58.310,58.300,58.310,0,0
1525184100,58.380,58.380,58.380,58.380,628,7748
1525184220,58.400,58.400,58.400,58.400,0,0
1525184400,58.500,58.610,58.500,58.690,1300,8376
1525184580,58.500,58.610,58.500,58.690,0,0
1525184640,58.550,58.550,58.550,58.550,0,0
1525185000,58.580,58.580,58.580,58.580,696,9676
1525185120,58.580,58.580,58.580,58.580,0,0
1525185180,58.510,58.510,58.510,58.510,0,0
1525185300,58.500,58.500,58.500,58.500,338,10372
1525185420,58.500,58.500,58.500,58.500,0,0
1525185600,58.510,58.510,58.510,58.510,600,10710
1525185780,58.480,58.480,58.480,58.480,0,0
1525185900,58.550,58.550,58.550,58.550,404,11310
1525186020,58.550,58.550,58.550,58.550,0,0
1525186140,58.450,58.450,58.450,58.450,0,0
1525186200,58.360,58.360,58.360,58.360,4124,11714
1525186380,58.360,58.360,58.360,58.360,0,0
1525186440,58.310,58.310,58.310,58.310,0,0
1525186500,58.350,58.350,58.350,58.350,1100,15838
1525186620,58.310,58.240,58.240,58.310,0,0
1525186800,58.160,58.160,58.160,58.160,819,16938
1525187040,58.160,58.160,58.160,58.160,0,0
1525187100,58.170,58.170,58.170,58.170,1231,17757
1525187280,58.170,58.170,58.170,58.170,0,0
1525187340,58.290,58.290,58.290,58.290,0,0
1525187400,58.340,58.340,58.340,58.340,140,18988
1525187520,58.340,58.340,58.340,58.340,0,0
1525187700,58.400,58.400,58.400,58.400,459,19128
1525187940,58.400,58.400,58.400,58.400,0,0
1525188000,58.410,58.410,58.410,58.410,27646,19587
1525188060,58.410,58.410,58.410,58.410,0,0
1525188120,58.480,58.480,58.480,58.480,0,0
1525188240,58.660,58.660,58.660,58.660,0,0
1525188300,58.650,58.650,58.650,58.650,662,47233
1525188360,58.600,58.600,58.600,58.600,0,0
1525188420,58.670,58.670,58.670,58.670,0,0
1525188600,58.560,58.560,58.560,58.560,455,47895
1525188660,58.560,58.560,58.560,58.560,0,0
1525188780,58.560,58.560,58.560,58.560,0,0
1525189200,58.670,58.670,58.670,58.670,910,48350
1525189440,58.670,58.670,58.670,58.670,0,0
1525189500,58.870,58.870,58.870,58.870,835,49260
1525189560,58.870,58.870,58.870,58.870,0,0
1525189680,58.690,58.690,58.690,58.690,0,0
1525189800,58.860,58.860,58.860,58.860,1412,50095
1525189860,58.860,58.860,58.860,58.860,0,0
1525189980,58.870,58.880,58.870,58.880,0,0
1525190040,58.850,58.850,58.850,58.850,0,0
1525190100,58.870,58.880,58.870,58.880,2030,51507
1525190280,58.840,58.880,58.840,58.880,0,0
1525190400,58.710,58.710,58.710,58.710,800,53537
1525190520,58.710,58.710,58.710,58.710,0,0
1525190580,58.710,58.680,58.680,58.710,0,0
1525190700,58.700,58.700,58.700,58.700,309,54337
1525190880,58.700,58.700,58.700,58.700,0,0
1525190940,58.640,58.680,58.640,58.680,0,0
1525191000,58.760,58.760,58.760,58.760,606,54646
1525191120,58.760,58.760,58.760,58.760,0,0
1525191300,58.720,58.720,58.720,58.720,220,55252
1525191540,58.720,58.720,58.720,58.720,0,0
1525191600,58.740,58.740,58.740,58.740,402,55472
1525191720,58.740,58.740,58.740,58.740,0,0
1525192200,58.840,58.840,58.840,58.840,3747,55874
1525192260,58.800,58.800,58.800,58.800,0,0
1525192320,58.880,58.900,58.880,58.900,0,0
1525192380,58.940,58.940,58.940,58.940,0,0
1525192500,58.900,58.900,58.900,58.900,560,59621
1525192560,58.900,58.900,58.900,58.900,0,0
1525192800,58.750,58.750,58.750,58.750,423,60181
