1514903400,47.340,47.340,47.340,47.340,0,0
1514904600,46.800,46.800,46.800,46.800,1539,0
1514904660,46.800,46.800,46.800,46.800,0,0
1514904840,46.930,46.930,46.930,46.930,0,0
1514904900,47.030,47.030,47.030,47.030,386,1539
1514905080,47.030,47.030,47.030,47.030,0,0
1514905200,47.150,47.150,47.150,47.150,296,1925
1514905260,47.150,47.150,47.150,47.150,0,0
1514905380,47.310,47.310,47.310,47.310,0,0
1514905800,47.340,47.340,47.340,47.340,313,2221
1514905980,47.340,47.340,47.340,47.340,0,0
1514906100,47.400,47.400,47.400,47.400,100,2534
1514906700,47.310,47.280,47.280,47.310,1222,2634
1514907000,47.380,47.280,47.280,47.380,189,3856
1514907120,47.380,47.280,47.280,47.380,0,0
1514907300,47.100,47.000,47.000,47.100,955,4045
1514907480,47.100,47.000,47.000,47.100,0,0
1514907540,47.160,47.160,47.160,47.160,0,0
1514907600,47.120,47.120,47.120,47.120,860,5000
1514907660,47.120,47.120,47.120,47.120,0,0
1514907780,47.110,47.110,47.110,47.110,0,0
1514907840,47.310,47.310,47.310,47.310,0,0
1514907900,47.250,47.250,47.250,47.250,519,5860
1514908020,47.250,47.250,47.250,47.250,0,0
1514908140,47.340,47.340,47.340,47.340,0,0
1514908200,47.240,47.310,47.240,47.310,1024,6379
1514908320,47.240,47.310,47.240,47.310,0,0
1514908380,47.530,47.530,47.530,47.530,0,0
1514909100,47.300,47.300,47.300,47.300,862,7403
1514909160,47.300,47.300,47.300,47.300,0,0
1514909340,47.160,47.160,47.160,47.160,0,0
1514909400,47.040,47.040,47.040,47.040,100,8265
1514910000,47.020,47.020,47.020,47.020,300,8365
1514910600,46.980,46.980,46.980,46.980,1743,8665
1514910780,46.980,46.980,46.980,46.980,0,0
1514910840,46.920,47.010,46.900,47.010,0,0
1514911500,46.960,46.960,46.960,46.960,1615,10408
1514911620,46.930,46.930,46.930,46.930,0,0
1514911680,46.980,46.980,46.980,46.980,0,0
1514911740,47.020,47.020,47.020,47.020,0,0
1514911800,47.020,47.120,47.020,47.120,811,12023
1514911980,47.020,47.120,47.020,47.120,0,0
1514912040,47.160,47.160,47.160,47.160,0,0
1514913000,47.160,47.160,47.160,47.160,731,12834
