1525181400,322.210,322.620,321.510,322.620,34428,0
1525181460,322.260,322.100,322.100,322.610,0,0
1525181520,321.990,320.320,320.320,321.990,0,0
1525181580,320.320,319.030,318.790,320.630,0,0
1525181640,319.540,318.740,318.740,319.740,0,0
1525181700,318.750,319.460,318.750,319.460,11730,34428
1525181760,319.780,319.780,319.780,319.780,0,0
1525181820,320.100,319.670,319.670,320.100,0,0
1525181880,319.190,319.480,319.190,319.480,0,0
1525181940,319.450,318.670,318.560,319.450,0,0
1525182000,319.170,319.580,319.170,319.580,10697,46158
1525182060,319.980,319.470,319.470,319.980,0,0
1525182120,319.380,319.380,319.380,319.380,0,0
1525182180,319.490,319.240,319.110,319.490,0,0
1525182240,319.440,318.790,318.790,319.640,0,0
1525182300,318.900,318.980,318.750,318.980,18900,56855
1525182360,319.410,318.960,318.960,319.410,0,0
1525182420,318.950,318.680,318.680,318.950,0,0
1525182480,318.620,318.630,318.560,318.800,0,0
1525182540,318.500,318.980,318.490,318.980,0,0
1525182600,318.830,318.780,318.780,319.150,24690,75755
1525182660,318.760,318.780,318.760,318.890,0,0
1525182720,318.570,318.700,318.570,318.700,0,0
1525182780,318.440,318.440,318.440,318.440,0,0
1525182840,318.360,317.600,317.470,318.500,0,0
1525182900,317.760,317.960,317.730,317.960,31316,100445
1525182960,318.190,317.840,317.840,318.190,0,0
1525183020,317.670,317.790,317.670,317.790,0,0
1525183080,317.670,317.710,317.640,317.710,0,0
1525183140,317.810,317.740,317.600,317.810,0,0
1525183200,317.580,317.800,317.530,317.800,44509,131761
1525183260,317.800,316.500,316.500,317.800,0,0
1525183320,316.590,316.510,316.400,316.880,0,0
1525183440,315.520,314.590,314.510,315.520,0,0
1525183500,314.740,314.980,314.710,315.210,44485,176270
1525183560,315.140,314.420,314.420,315.140,0,0
1525183620,314.610,313.860,313.260,314.610,0,0
1525183680,314.020,314.770,314.020,314.810,0,0
1525183740,315.060,315.260,315.060,315.300,0,0
1525183800,314.860,314.820,314.820,314.890,19921,220755
1525183860,315.740,315.390,315.210,315.740,0,0
1525183920,315.450,315.730,315.450,315.770,0,0
1525183980,316.160,316.170,316.100,316.340,0,0
1525184040,316.200,316.110,316.110,316.370,0,0
1525184100,316.090,316.150,316.080,316.270,18401,240676
1525184160,316.260,316.110,316.110,316.270,0,0
1525184220,315.120,314.870,314.870,315.120,0,0
1525184280,314.850,315.290,314.850,315.290,0,0
1525184340,315.580,315.620,315.320,315.640,0,0
1525184400,315.860,315.230,315.000,315.860,23979,259077
1525184460,315.630,316.020,315.610,316.020,0,0
1525184520,315.790,316.020,315.790,316.020,0,0
1525184580,314.860,314.590,314.520,314.860,0,0
1525184640,314.740,315.210,314.740,315.380,0,0
1525184700,315.010,315.010,315.010,315.010,19424,283056
1525184760,315.120,314.860,314.510,315.120,0,0
1525184820,315.310,314.980,314.980,315.310,0,0
1525184880,314.900,315.000,314.900,315.000,0,0
1525184940,315.140,314.610,314.610,315.140,0,0
