1519914600,350.340,350.430,350.340,350.430,15469,0
1519914720,350.340,350.430,350.340,350.430,0,0
1519914780,350.620,351.030,350.620,351.030,0,0
1519914840,350.470,350.500,350.470,350.500,0,0
1519914900,349.900,349.900,349.900,349.900,13938,15469
1519914960,348.610,348.680,348.580,348.990,0,0
1519915020,348.710,348.750,348.710,348.750,0,0
1519915080,348.590,348.590,348.590,348.590,0,0
1519915140,348.000,348.000,348.000,348.000,0,0
1519915200,348.090,348.140,348.090,348.140,12780,29407
1519915260,348.510,348.830,348.510,348.830,0,0
1519915320,348.860,347.730,347.730,348.860,0,0
1519915380,347.580,346.370,345.970,347.580,0,0
1519915440,346.960,346.910,346.430,346.960,0,0
1519915500,346.540,347.370,346.330,347.370,22852,42187
1519915560,347.920,348.200,347.920,348.200,0,0
1519915620,348.150,348.170,348.000,348.170,0,0
1519915680,348.160,348.830,348.160,348.830,0,0
1519915740,348.810,348.810,348.810,348.810,0,0
1519915800,348.860,348.670,348.600,348.860,11175,65039
1519915860,348.590,348.020,347.710,348.590,0,0
1519915920,347.980,347.980,347.980,347.980,0,0
1519915980,347.990,347.600,347.550,348.160,0,0
1519916040,347.380,347.700,347.380,347.700,0,0
1519916100,347.310,347.590,347.310,347.590,9848,76214
1519916160,347.080,347.370,347.080,347.370,0,0
1519916220,347.330,347.530,347.330,347.530,0,0
1519916280,347.750,347.750,347.750,347.750,0,0
1519916340,347.750,347.540,347.540,347.750,0,0
1519916400,346.120,346.990,346.120,346.990,15319,86062
1519916460,347.160,347.350,347.160,347.860,0,0
1519916520,347.570,347.840,347.570,347.840,0,0
1519916580,348.150,348.280,348.150,348.280,0,0
1519916640,348.130,348.090,348.090,348.130,0,0
1519916700,348.000,348.000,348.000,348.000,9106,101381
1519916760,348.390,348.560,348.390,348.560,0,0
1519916820,348.680,348.450,348.450,348.680,0,0
1519916880,348.370,348.370,348.370,348.370,0,0
1519916940,348.340,348.340,348.340,348.340,0,0
1519917000,347.710,347.710,347.710,347.710,8682,110487
1519917060,347.030,347.030,347.030,347.030,0,0
1519917120,346.980,346.540,346.540,346.980,0,0
1519917180,347.240,347.190,347.190,347.240,0,0
1519917240,346.890,347.440,346.890,347.440,0,0
1519917300,347.490,347.620,347.490,347.990,7903,119169
1519917360,347.210,347.050,346.880,347.210,0,0
1519917420,347.600,348.270,347.600,348.270,0,0
1519917480,347.880,347.880,347.880,347.880,0,0
1519917600,348.130,348.130,348.130,348.130,9332,127072
1519917660,347.300,347.300,347.300,347.300,0,0
1519917720,347.000,347.340,346.810,347.340,0,0
1519917780,347.520,347.510,347.510,347.520,0,0
1519917840,347.580,347.650,347.580,347.780,0,0
1519917900,347.530,347.650,347.530,347.650,12205,136404
1519917960,347.280,347.270,347.000,347.280,0,0
1519918020,348.020,347.660,347.660,348.020,0,0
1519918140,348.500,348.730,348.500,348.730,0,0
1519918200,348.330,348.540,348.330,348.540,5166,148609
1519918320,348.710,349.150,348.710,349.150,0,0
1519918380,349.000,349.000,349.000,349.000,0,0
1519918440,349.620,349.600,349.600,349.620,0,0
1519918500,349.950,349.990,349.950,349.990,15920,153775
1519918560,350.200,350.220,350.200,350.220,0,0
1519918620,350.380,350.020,350.020,350.380,0,0
1519918740,350.120,350.140,350.120,350.340,0,0
1519918800,350.540,350.930,350.540,350.930,10487,169695
1519918860,350.540,350.930,350.540,350.930,0,0
1519918920,350.090,350.090,350.090,350.090,0,0
1519919040,349.100,349.410,349.100,349.880,0,0
1519919100,349.160,349.160,349.160,349.160,7736,180182
1519919220,349.160,349.160,349.160,349.160,0,0
1519919340,348.560,349.070,348.560,349.070,0,0
1519919400,348.500,348.420,348.420,348.500,6784,187918
1519919460,348.480,348.020,348.020,348.480,0,0
1519919520,348.180,348.040,348.040,348.200,0,0
1519919580,347.900,348.610,347.900,348.610,0,0
1519919700,348.190,348.190,348.190,348.190,10868,194702
1519919820,348.270,348.300,348.270,348.300,0,0
1519919880,348.300,348.300,348.300,348.300,0,0
1519920000,347.830,348.230,347.830,348.230,8189,205570
1519920060,348.450,348.450,348.450,348.450,0,0
1519920120,348.430,348.100,348.100,348.430,0,0
1519920180,348.070,348.070,348.070,348.070,0,0
1519920240,348.010,348.010,348.010,348.010,0,0
1519920300,348.120,348.120,348.120,348.120,5738,213759
1519920360,348.190,348.200,347.910,348.200,0,0
1519920480,348.380,348.380,348.380,348.380,0,0
1519920600,348.110,348.040,348.040,348.110,8763,219497
1519920720,347.850,347.850,347.850,347.850,0,0
1519920780,348.000,348.050,347.890,348.050,0,0
1519920840,348.020,347.900,347.900,348.020,0,0
1519920900,348.360,348.360,348.360,348.360,5859,228260
1519920960,348.300,348.180,348.180,348.300,0,0
1519921140,348.420,348.230,348.230,348.420,0,0
1519921200,348.520,348.320,348.320,348.520,7196,234119
1519921260,348.520,348.320,348.320,348.520,0,0
1519921320,348.520,348.510,348.510,348.520,0,0
1519921440,348.360,348.360,348.360,348.360,0,0
1519921500,348.430,348.430,348.430,348.430,11261,241315
1519921560,347.810,347.550,347.550,347.810,0,0
1519921620,347.820,347.160,347.160,347.820,0,0
1519921740,347.520,347.180,346.920,347.520,0,0
1519921800,346.900,346.900,346.900,346.900,8709,252576
1519921920,347.090,347.090,347.090,347.090,0,0
1519921980,346.670,346.500,346.500,346.670,0,0
