1514903400,29.210,29.210,29.210,29.210,414,0
1514903460,29.140,29.140,29.140,29.140,412,0
1514903520,29.140,29.140,29.140,29.140,412,0
1514903580,29.010,29.010,29.010,29.010,412,0
1514903640,29.010,29.010,29.010,29.010,412,0
1514903700,29.180,29.290,29.180,29.290,808,2062
1514903760,29.150,29.270,29.150,29.270,806,2062
1514903820,29.290,29.570,29.290,29.570,806,2062
1514903880,29.200,29.200,29.200,29.200,806,2062
1514903940,29.200,29.200,29.200,29.200,806,2062
1514904000,29.200,29.200,29.200,29.200,94,6094
1514904060,29.200,29.200,29.200,29.200,94,6094
1514904120,29.280,29.280,29.280,29.280,94,6094
1514904180,29.280,29.280,29.280,29.280,94,6094
1514904240,29.280,29.280,29.280,29.280,94,6094
1514904300,29.280,29.440,29.280,29.440,236,6564
1514904360,29.440,29.340,29.340,29.440,233,6564
1514904420,29.440,29.340,29.340,29.440,233,6564
1514904480,29.340,29.330,29.330,29.340,233,6564
1514904540,29.330,29.330,29.330,29.330,233,6564
1514904600,29.330,29.330,29.330,29.330,31,7732
1514904660,29.330,29.330,29.330,29.330,28,7732
1514904720,29.330,29.330,29.330,29.330,28,7732
1514904780,29.340,29.340,29.340,29.340,28,7732
1514904840,29.340,29.340,29.340,29.340,28,7732
1514904900,29.250,29.260,29.250,29.260,929,7875
1514904960,29.250,29.260,29.250,29.260,929,7875
1514905020,29.360,29.360,29.360,29.360,929,7875
1514905080,29.360,29.360,29.360,29.360,929,7875
1514905140,29.360,29.360,29.360,29.360,929,7875
1514905200,29.410,29.410,29.410,29.410,533,12520
1514905260,29.410,29.410,29.410,29.410,531,12520
1514905320,29.370,29.450,29.370,29.450,531,12520
1514905380,29.410,29.410,29.410,29.410,531,12520
1514905440,29.300,29.300,29.300,29.300,531,12520
1514905500,29.330,29.340,29.330,29.340,572,15177
1514905560,29.260,29.240,29.240,29.330,571,15177
1514905620,29.290,29.290,29.290,29.290,571,15177
1514905680,29.320,29.320,29.320,29.320,571,15177
1514905740,29.320,29.320,29.320,29.320,571,15177
1514905800,29.320,29.320,29.320,29.320,124,18033
1514905860,29.260,29.340,29.260,29.340,122,18033
1514905920,29.260,29.340,29.260,29.340,122,18033
1514905980,29.260,29.340,29.260,29.340,122,18033
1514906040,29.260,29.340,29.260,29.340,122,18033
1514906100,29.280,29.280,29.280,29.280,225,18645
1514906160,29.280,29.280,29.280,29.280,221,18645
1514906220,29.340,29.340,29.340,29.340,221,18645
1514906280,29.340,29.340,29.340,29.340,221,18645
1514906340,29.300,29.270,29.270,29.300,221,18645
1514906400,29.290,29.290,29.290,29.290,120,19754
1514906460,29.290,29.290,29.290,29.290,120,19754
1514906520,29.290,29.290,29.290,29.290,120,19754
1514906580,29.290,29.290,29.290,29.290,120,19754
1514906640,29.290,29.290,29.290,29.290,120,19754
1514906700,29.290,29.290,29.290,29.290,454,20354
1514906760,29.300,29.300,29.300,29.300,451,20354
1514906820,29.320,29.360,29.320,29.360,451,20354
1514906880,29.340,29.340,29.340,29.340,451,20354
1514906940,29.340,29.340,29.340,29.340,451,20354
1514907000,29.340,29.340,29.340,29.340,120,22612
1514907060,29.320,29.320,29.320,29.320,120,22612
1514907120,29.320,29.320,29.320,29.320,120,22612
1514907180,29.310,29.310,29.310,29.310,120,22612
1514907240,29.310,29.310,29.310,29.310,120,22612
1514907300,29.310,29.310,29.310,29.310,439,23212
1514907360,29.310,29.310,29.310,29.310,438,23212
1514907420,29.260,29.260,29.260,29.260,438,23212
1514907480,29.290,29.290,29.290,29.290,438,23212
1514907540,29.270,29.270,29.270,29.270,438,23212
1514907600,29.270,29.270,29.270,29.270,718,25403
1514907660,29.250,29.250,29.250,29.250,717,25403
1514907720,29.250,29.250,29.250,29.250,717,25403
1514907780,29.350,29.430,29.350,29.430,717,25403
1514907840,29.370,29.320,29.320,29.370,717,25403
1514907900,29.370,29.270,29.270,29.370,162,28989
1514907960,29.320,29.320,29.320,29.320,160,28989
1514908020,29.320,29.320,29.320,29.320,160,28989
1514908080,29.320,29.320,29.320,29.320,160,28989
1514908140,29.320,29.320,29.320,29.320,160,28989
1514908200,29.320,29.320,29.320,29.320,160,28989
1514908260,29.320,29.320,29.320,29.320,160,28989
1514908320,29.320,29.320,29.320,29.320,160,28989
1514908380,29.320,29.320,29.320,29.320,160,28989
1514908440,29.320,29.320,29.320,29.320,160,28989
1514908500,29.320,29.320,29.320,29.320,86,29791
1514908560,29.320,29.320,29.320,29.320,83,29791
1514908620,29.320,29.320,29.320,29.320,83,29791
1514908680,29.320,29.320,29.320,29.320,83,29791
1514908740,29.320,29.320,29.320,29.320,83,29791
1514908800,29.330,29.360,29.330,29.360,371,30209
1514908860,29.340,29.340,29.340,29.340,369,30209
1514908920,29.330,29.330,29.330,29.330,369,30209
1514908980,29.360,29.360,29.360,29.360,369,30209
1514909040,29.360,29.360,29.360,29.360,369,30209
1514909100,29.360,29.360,29.360,29.360,247,32056
1514909160,29.360,29.360,29.360,29.360,243,32056
1514909220,29.360,29.360,29.360,29.360,243,32056
1514909280,29.360,29.360,29.360,29.360,243,32056
1514909340,29.340,29.340,29.340,29.340,243,32056
1514909400,29.330,29.320,29.320,29.330,105,33275
1514909460,29.330,29.320,29.320,29.330,101,33275
1514909520,29.320,29.320,29.320,29.320,101,33275
1514909580,29.320,29.320,29.320,29.320,101,33275
1514909640,29.320,29.320,29.320,29.320,101,33275
1514909700,29.320,29.320,29.320,29.320,195,33784
1514909760,29.320,29.320,29.320,29.320,194,33784
1514909820,29.320,29.320,29.320,29.320,194,33784
1514909880,29.320,29.320,29.320,29.320,194,33784
1514909940,29.360,29.410,29.360,29.410,194,33784
1514910000,29.360,29.410,29.360,29.410,194,33784
