1514903400,24.150,24.150,24.150,24.150,1508,0
1514903460,23.650,23.650,23.650,23.650,1506,0
1514903520,24.100,24.200,24.100,24.200,1506,0
1514903580,24.250,24.250,24.250,24.250,1506,0
1514903640,24.020,24.020,24.020,24.020,1506,0
1514903700,24.050,24.100,24.050,24.100,502,7532
1514903760,24.050,24.100,24.050,24.100,499,7532
1514903820,24.050,24.100,24.050,24.100,499,7532
1514903880,24.050,24.100,24.050,24.100,499,7532
1514903940,24.050,24.100,24.050,24.100,499,7532
1514904000,24.200,24.300,24.200,24.300,200,10030
1514904060,24.200,24.300,24.200,24.300,199,10030
1514904120,24.200,24.300,24.200,24.300,199,10030
1514904180,24.400,24.400,24.400,24.400,199,10030
1514904240,24.400,24.400,24.400,24.400,199,10030
1514904300,24.400,24.400,24.400,24.400,375,11026
1514904360,24.400,24.400,24.400,24.400,371,11026
1514904420,24.400,24.400,24.400,24.400,371,11026
1514904480,24.400,24.400,24.400,24.400,371,11026
1514904540,24.400,24.400,24.400,24.400,371,11026
1514904600,24.400,24.400,24.400,24.400,371,11026
1514904660,24.400,24.400,24.400,24.400,371,11026
1514904720,24.400,24.400,24.400,24.400,371,11026
1514904780,24.400,24.400,24.400,24.400,371,11026
1514904840,24.400,24.400,24.400,24.400,371,11026
1514904900,24.400,24.400,24.400,24.400,927,12885
1514904960,24.300,24.300,24.300,24.300,925,12885
1514905020,24.300,24.300,24.300,24.300,925,12885
1514905080,24.450,24.450,24.450,24.450,925,12885
1514905140,24.450,24.450,24.450,24.450,925,12885
1514905200,24.430,24.450,24.430,24.450,957,17512
1514905260,24.430,24.450,24.430,24.450,957,17512
1514905320,24.430,24.450,24.430,24.450,957,17512
1514905380,24.450,24.300,24.300,24.450,957,17512
1514905440,24.450,24.300,24.300,24.450,957,17512
1514905500,24.300,24.300,24.300,24.300,160,22297
1514905560,24.350,24.350,24.350,24.350,160,22297
1514905620,24.350,24.350,24.350,24.350,160,22297
1514905680,24.350,24.350,24.350,24.350,160,22297
1514905740,24.350,24.350,24.350,24.350,160,22297
1514905800,24.350,24.350,24.350,24.350,227,23097
1514905860,24.350,24.350,24.350,24.350,225,23097
1514905920,24.300,24.320,24.300,24.320,225,23097
1514905980,24.300,24.320,24.300,24.320,225,23097
1514906040,24.300,24.320,24.300,24.320,225,23097
1514906100,24.300,24.320,24.300,24.320,252,24224
1514906160,24.300,24.320,24.300,24.320,252,24224
1514906220,24.270,24.270,24.270,24.270,252,24224
1514906280,24.270,24.270,24.270,24.270,252,24224
1514906340,24.270,24.270,24.270,24.270,252,24224
1514906400,24.250,24.250,24.250,24.250,235,25484
1514906460,24.250,24.250,24.250,24.250,235,25484
1514906520,24.250,24.250,24.250,24.250,235,25484
1514906580,24.270,24.270,24.270,24.270,235,25484
1514906640,24.270,24.270,24.270,24.270,235,25484
1514906700,24.270,24.270,24.270,24.270,175,26659
1514906760,24.270,24.270,24.270,24.270,175,26659
1514906820,24.270,24.270,24.270,24.270,175,26659
1514906880,24.270,24.270,24.270,24.270,175,26659
1514906940,24.270,24.270,24.270,24.270,175,26659
1514907000,24.270,24.270,24.270,24.270,175,26659
1514907060,24.270,24.270,24.270,24.270,175,26659
1514907120,24.270,24.270,24.270,24.270,175,26659
1514907180,24.270,24.270,24.270,24.270,175,26659
1514907240,24.270,24.270,24.270,24.270,175,26659
1514907300,24.270,24.250,24.250,24.270,980,27534
1514907360,24.270,24.250,24.250,24.270,978,27534
1514907420,24.320,24.320,24.320,24.320,978,27534
1514907480,24.300,24.300,24.300,24.300,978,27534
1514907540,24.300,24.300,24.300,24.300,978,27534
1514907600,24.300,24.300,24.300,24.300,290,32426
1514907660,24.300,24.300,24.300,24.300,287,32426
1514907720,24.350,24.350,24.350,24.350,287,32426
1514907780,24.350,24.350,24.350,24.350,287,32426
1514907840,24.350,24.350,24.350,24.350,287,32426
1514907900,24.350,24.350,24.350,24.350,287,32426
1514907960,24.350,24.350,24.350,24.350,287,32426
1514908020,24.350,24.350,24.350,24.350,287,32426
1514908080,24.350,24.350,24.350,24.350,287,32426
1514908140,24.350,24.350,24.350,24.350,287,32426
1514908200,24.350,24.350,24.350,24.350,128,33864
1514908260,24.320,24.320,24.320,24.320,125,33864
1514908320,24.350,24.350,24.350,24.350,125,33864
1514908380,24.350,24.350,24.350,24.350,125,33864
1514908440,24.350,24.350,24.350,24.350,125,33864
1514908500,24.350,24.350,24.350,24.350,61,34492
1514908560,24.350,24.350,24.350,24.350,60,34492
1514908620,24.400,24.400,24.400,24.400,60,34492
1514908680,24.400,24.400,24.400,24.400,60,34492
1514908740,24.400,24.400,24.400,24.400,60,34492
1514908800,24.400,24.400,24.400,24.400,586,34793
1514908860,24.400,24.400,24.400,24.400,586,34793
1514908920,24.400,24.400,24.400,24.400,586,34793
1514908980,24.400,24.400,24.400,24.400,586,34793
1514909040,24.300,24.320,24.300,24.320,586,34793
1514909100,24.300,24.320,24.300,24.320,100,37723
1514909160,24.300,24.320,24.300,24.320,98,37723
1514909220,24.300,24.320,24.300,24.320,98,37723
1514909280,24.320,24.300,24.300,24.320,98,37723
1514909340,24.320,24.300,24.300,24.320,98,37723
1514909400,24.300,24.300,24.300,24.300,79,38215
1514909460,24.300,24.300,24.300,24.300,78,38215
1514909520,24.300,24.300,24.300,24.300,78,38215
1514909580,24.300,24.300,24.300,24.300,78,38215
1514909640,24.300,24.300,24.300,24.300,78,38215
1514909700,24.300,24.300,24.300,24.300,90,38606
1514909760,24.300,24.300,24.300,24.300,90,38606
1514909820,24.300,24.300,24.300,24.300,90,38606
1514909880,24.300,24.300,24.300,24.300,90,38606
1514909940,24.250,24.250,24.250,24.250,90,38606
1514910000,24.250,24.250,24.250,24.250,39,39056
1514910060,24.250,24.250,24.250,24.250,35,39056
1514910120,24.250,24.250,24.250,24.250,35,39056
1514910180,24.250,24.250,24.250,24.250,35,39056
1514910240,24.250,24.250,24.250,24.250,35,39056
