1522675800,5.320,5.290,5.130,5.327,265207,0
1522675860,5.290,5.300,5.269,5.300,0,0
1522675920,5.290,5.230,5.230,5.300,0,0
1522675980,5.300,5.301,5.250,5.320,0,0
1522676040,5.325,5.420,5.325,5.420,0,0
1522676100,5.341,5.407,5.341,5.407,68707,265207
1522676160,5.300,5.210,5.210,5.300,0,0
1522676220,5.235,5.230,5.230,5.250,0,0
1522676280,5.250,5.320,5.210,5.338,0,0
1522676340,5.261,5.350,5.261,5.350,0,0
1522676400,5.350,5.274,5.274,5.350,16402,333914
1522676460,5.300,5.275,5.275,5.300,0,0
1522676640,5.250,5.260,5.250,5.300,0,0
1522676700,5.270,5.260,5.260,5.270,31061,350316
1522676760,5.270,5.280,5.270,5.280,0,0
1522676820,5.290,5.372,5.290,5.372,0,0
1522676880,5.434,5.300,5.261,5.434,0,0
1522676940,5.345,5.409,5.301,5.409,0,0
1522677000,5.370,5.320,5.320,5.370,12554,381377
1522677060,5.300,5.340,5.300,5.345,0,0
1522677120,5.310,5.395,5.310,5.399,0,0
1522677180,5.340,5.300,5.300,5.340,0,0
1522677240,5.300,5.320,5.300,5.339,0,0
1522677300,5.314,5.314,5.314,5.314,9338,393931
1522677360,5.310,5.320,5.310,5.320,0,0
1522677480,5.325,5.370,5.325,5.400,0,0
1522677540,5.355,5.337,5.337,5.355,0,0
1522677600,5.369,5.360,5.340,5.369,7224,403269
1522677660,5.340,5.320,5.320,5.340,0,0
1522677720,5.320,5.320,5.320,5.320,0,0
1522677780,5.350,5.349,5.349,5.350,0,0
1522677840,5.348,5.350,5.348,5.350,0,0
1522677900,5.350,5.300,5.300,5.350,26570,410493
1522677960,5.301,5.300,5.300,5.301,0,0
1522678020,5.280,5.260,5.260,5.280,0,0
1522678080,5.250,5.230,5.230,5.250,0,0
1522678140,5.200,5.221,5.200,5.221,0,0
1522678200,5.210,5.200,5.200,5.210,57155,437063
1522678260,5.190,5.197,5.189,5.197,0,0
1522678320,5.180,5.150,5.150,5.180,0,0
1522678380,5.151,5.117,5.117,5.151,0,0
1522678440,5.130,5.140,5.110,5.147,0,0
1522678500,5.150,5.100,5.100,5.160,18084,494218
1522678560,5.100,5.125,5.100,5.125,0,0
1522678620,5.150,5.120,5.120,5.150,0,0
1522678680,5.175,5.175,5.175,5.175,0,0
1522678740,5.145,5.145,5.145,5.145,0,0
1522678800,5.180,5.160,5.149,5.180,14451,512302
1522678860,5.170,5.160,5.160,5.195,0,0
1522678920,5.154,5.140,5.140,5.154,0,0
1522678980,5.155,5.160,5.155,5.160,0,0
1522679040,5.150,5.160,5.150,5.160,0,0
1522679100,5.169,5.170,5.169,5.173,17971,526753
1522679160,5.170,5.170,5.170,5.170,0,0
1522679220,5.189,5.180,5.180,5.210,0,0
1522679340,5.190,5.190,5.190,5.190,0,0
1522679400,5.200,5.190,5.190,5.200,23050,544724
1522679460,5.210,5.205,5.205,5.210,0,0
1522679520,5.250,5.235,5.219,5.250,0,0
1522679580,5.245,5.249,5.245,5.249,0,0
1522679640,5.230,5.245,5.230,5.245,0,0
1522679700,5.240,5.280,5.240,5.280,44954,567774
1522679760,5.299,5.289,5.250,5.299,0,0
1522679820,5.280,5.260,5.260,5.280,0,0
1522679880,5.390,5.345,5.345,5.390,0,0
1522679940,5.355,5.358,5.320,5.358,0,0
1522680000,5.348,5.370,5.348,5.375,27685,612728
1522680060,5.360,5.370,5.360,5.370,0,0
1522680120,5.365,5.360,5.360,5.370,0,0
1522680180,5.360,5.350,5.350,5.360,0,0
1522680240,5.360,5.370,5.360,5.370,0,0
1522680300,5.350,5.380,5.350,5.380,25527,640413
1522680360,5.390,5.362,5.362,5.390,0,0
1522680420,5.350,5.371,5.350,5.371,0,0
1522680480,5.290,5.369,5.290,5.369,0,0
1522680540,5.290,5.330,5.290,5.330,0,0
1522680600,5.330,5.335,5.330,5.335,1747,665940
1522680780,5.340,5.340,5.340,5.340,0,0
1522680840,5.299,5.290,5.290,5.299,0,0
1522680900,5.250,5.250,5.250,5.250,7934,667687
1522681020,5.250,5.250,5.250,5.250,0,0
1522681080,5.223,5.270,5.223,5.270,0,0
1522681140,5.270,5.230,5.230,5.270,0,0
1522681200,5.245,5.245,5.245,5.245,53236,675621
