1525181400,4.190,4.190,4.190,4.190,15319,0
1525181640,4.240,4.240,4.240,4.240,0,0
1525181700,4.240,4.240,4.240,4.240,1204,15319
1525182000,4.290,4.340,4.290,4.340,17856,16523
1525182060,4.370,4.351,4.351,4.370,0,0
1525182120,4.350,4.350,4.350,4.350,0,0
1525182300,4.260,4.300,4.260,4.300,23918,34379
1525182480,4.400,4.400,4.400,4.400,0,0
1525182540,4.400,4.400,4.400,4.400,0,0
1525182600,4.400,4.450,4.400,4.450,15539,58297
1525182660,4.400,4.450,4.400,4.450,0,0
1525182720,4.460,4.460,4.460,4.460,0,0
1525182780,4.460,4.460,4.460,4.460,0,0
1525182840,4.460,4.440,4.440,4.460,0,0
1525182900,4.423,4.423,4.423,4.423,8898,73836
1525182960,4.400,4.400,4.400,4.400,0,0
1525183020,4.411,4.443,4.411,4.443,0,0
1525183080,4.411,4.420,4.411,4.420,0,0
1525183200,4.420,4.410,4.410,4.420,1139,82734
1525183380,4.420,4.410,4.410,4.420,0,0
1525183440,4.420,4.420,4.420,4.420,0,0
1525183500,4.390,4.390,4.390,4.390,2406,83873
1525183560,4.390,4.390,4.390,4.390,0,0
1525183620,4.400,4.400,4.400,4.400,0,0
1525183800,4.400,4.400,4.400,4.400,8652,86279
1525183860,4.420,4.420,4.420,4.420,0,0
1525183980,4.403,4.403,4.403,4.403,0,0
1525184100,4.406,4.410,4.406,4.410,6399,94931
1525184160,4.409,4.409,4.409,4.409,0,0
1525184340,4.405,4.371,4.371,4.405,0,0
1525184400,4.385,4.385,4.385,4.385,1301,101330
1525184700,4.370,4.370,4.370,4.370,653,102631
1525184760,4.370,4.370,4.370,4.370,0,0
1525185300,4.360,4.360,4.360,4.360,2922,103284
1525185360,4.370,4.360,4.360,4.370,0,0
1525185600,4.370,4.370,4.370,4.370,6700,106206
1525185720,4.430,4.430,4.430,4.430,0,0
1525186200,4.430,4.430,4.430,4.430,2237,112906
1525186260,4.430,4.430,4.430,4.430,0,0
1525186800,4.440,4.440,4.440,4.440,1263,115143
1525186920,4.440,4.440,4.440,4.440,0,0
1525186980,4.450,4.450,4.450,4.450,0,0
1525187700,4.445,4.445,4.445,4.445,4997,116406
1525187880,4.445,4.440,4.440,4.445,0,0
1525188000,4.444,4.444,4.444,4.444,1350,121403
1525188180,4.444,4.444,4.444,4.444,0,0
1525188600,4.440,4.440,4.440,4.440,851,122753
1525188900,4.450,4.450,4.450,4.450,4250,123604
1525189200,4.480,4.500,4.480,4.500,12455,127854
1525189260,4.480,4.500,4.480,4.500,0,0
1525189440,4.514,4.514,4.514,4.514,0,0
1525189500,4.510,4.510,4.510,4.510,9766,140309
1525189620,4.520,4.530,4.520,4.530,0,0
1525189680,4.520,4.520,4.520,4.520,0,0
1525189740,4.529,4.512,4.512,4.529,0,0
1525189800,4.520,4.520,4.520,4.520,735,150075
1525190100,4.530,4.530,4.530,4.530,575,150810
1525190160,4.530,4.530,4.530,4.530,0,0
1525190220,4.530,4.530,4.530,4.530,0,0
1525190400,4.530,4.530,4.530,4.530,1240,151385
1525190460,4.530,4.530,4.530,4.530,0,0
1525190520,4.530,4.530,4.530,4.530,0,0
1525190640,4.536,4.530,4.530,4.536,0,0
1525190700,4.530,4.530,4.530,4.530,1742,152625
1525190760,4.530,4.530,4.530,4.530,0,0
1525190820,4.510,4.510,4.510,4.510,0,0
1525191000,4.510,4.500,4.500,4.510,2763,154367
1525191120,4.500,4.500,4.500,4.500,0,0
1525191180,4.507,4.507,4.507,4.507,0,0
1525191600,4.500,4.500,4.500,4.500,414,157130
1525191840,4.500,4.500,4.500,4.500,0,0
1525191900,4.507,4.507,4.507,4.507,3045,157544
1525192020,4.507,4.507,4.507,4.507,0,0
1525192500,4.500,4.500,4.500,4.500,18134,160589
1525192560,4.500,4.500,4.500,4.500,0,0
1525192620,4.550,4.550,4.550,4.550,0,0
1525192680,4.561,4.561,4.561,4.561,0,0
1525192740,4.569,4.569,4.569,4.569,0,0
1525192800,4.569,4.569,4.569,4.569,1236,178723
1525192980,4.560,4.560,4.560,4.560,0,0
1525193100,4.551,4.580,4.551,4.580,1500,179959
1525193160,4.564,4.564,4.564,4.564,0,0
1525193400,4.570,4.570,4.570,4.570,3520,181459
1525193520,4.570,4.570,4.570,4.570,0,0
1525193640,4.570,4.570,4.570,4.570,0,0
1525194300,4.580,4.580,4.580,4.580,13028,184979
1525194360,4.580,4.580,4.580,4.580,0,0
1525194420,4.580,4.580,4.580,4.580,0,0
1525194480,4.560,4.532,4.532,4.560,0,0
1525194540,4.538,4.538,4.538,4.538,0,0
1525194600,4.550,4.550,4.550,4.550,1132,198007
1525194900,4.530,4.530,4.530,4.530,1832,199139
1525194960,4.530,4.530,4.530,4.530,0,0
1525195020,4.534,4.534,4.534,4.534,0,0
1525195500,4.530,4.530,4.530,4.530,963,200971
1525195620,4.530,4.530,4.530,4.530,0,0
1525196400,4.530,4.530,4.530,4.530,344,201934
1525196580,4.530,4.530,4.530,4.530,0,0
1525197000,4.530,4.530,4.530,4.530,400,202278
1525197060,4.530,4.530,4.530,4.530,0,0
1525197120,4.530,4.530,4.530,4.530,0,0
1525197300,4.530,4.530,4.530,4.530,6203,202678
1525197480,4.549,4.549,4.549,4.549,0,0
1525197600,4.579,4.579,4.579,4.579,1642,208881
1525197720,4.574,4.574,4.574,4.574,0,0
1525197900,4.570,4.570,4.570,4.570,765,210523
1525198020,4.570,4.570,4.570,4.570,0,0
1525198080,4.570,4.570,4.570,4.570,0,0
1525199400,4.590,4.590,4.590,4.590,3748,211288
1525199460,4.590,4.590,4.590,4.590,0,0
1525199580,4.590,4.590,4.590,4.590,0,0
1525199700,4.594,4.594,4.594,4.594,302,215036
1525199880,4.594,4.594,4.594,4.594,0,0
1525200000,4.600,4.600,4.600,4.600,1170,215338
1525200300,4.600,4.600,4.600,4.600,17007,216508
1525200360,4.620,4.640,4.620,4.640,0,0
1525200420,4.650,4.650,4.650,4.650,0,0
1525200540,4.620,4.626,4.620,4.626,0,0
1525200600,4.620,4.600,4.600,4.620,3023,233515
1525200840,4.620,4.600,4.600,4.620,0,0
1525200900,4.601,4.601,4.601,4.601,635,236538
1525200960,4.601,4.601,4.601,4.601,0,0
1525201200,4.610,4.610,4.610,4.610,6409,237173
1525201440,4.610,4.610,4.610,4.610,0,0
1525201500,4.620,4.620,4.620,4.620,6185,243582
1525201560,4.610,4.617,4.610,4.617,0,0
1525201680,4.600,4.600,4.600,4.600,0,0
1525201740,4.630,4.630,4.630,4.630,0,0
1525201800,4.630,4.630,4.630,4.630,300,249767
1525201860,4.630,4.630,4.630,4.630,0,0
1525202040,4.630,4.630,4.630,4.630,0,0
1525202100,4.630,4.630,4.630,4.630,10139,250067
1525202160,4.630,4.620,4.620,4.630,0,0
1525202400,4.630,4.620,4.620,4.630,5928,260206
1525202520,4.630,4.620,4.620,4.630,0,0
1525202580,4.630,4.610,4.610,4.630,0,0
1525202640,4.620,4.630,4.620,4.630,0,0
1525202700,4.621,4.639,4.621,4.639,7335,266134
1525202760,4.640,4.640,4.640,4.640,0,0
1525203600,4.630,4.630,4.630,4.630,6064,273469
1525203720,4.635,4.635,4.635,4.635,0,0
1525203780,4.630,4.630,4.630,4.630,0,0
1525203900,4.630,4.630,4.630,4.630,1755,279533
