1514903400,6.690,6.720,6.690,6.720,28469,0
1514903460,6.720,6.730,6.720,6.730,0,0
1514903520,6.743,6.743,6.743,6.743,0,0
1514903580,6.753,6.760,6.753,6.760,0,0
1514903640,6.760,6.790,6.760,6.790,0,0
1514903700,6.780,6.800,6.780,6.800,8341,28469
1514903760,6.840,6.840,6.840,6.840,0,0
1514903820,6.860,6.882,6.860,6.882,0,0
1514903880,6.890,6.900,6.890,6.900,0,0
1514904000,6.900,6.890,6.890,6.900,7994,36810
1514904060,6.949,6.910,6.910,6.949,0,0
1514904120,6.905,6.905,6.905,6.905,0,0
1514904300,6.860,6.860,6.860,6.860,4638,44804
1514904420,6.895,6.895,6.895,6.895,0,0
1514904480,6.900,6.900,6.900,6.900,0,0
1514904600,6.909,6.909,6.909,6.909,8160,49442
1514904840,6.870,6.880,6.870,6.880,0,0
1514904900,6.887,6.887,6.887,6.887,3960,57602
1514905020,6.860,6.879,6.860,6.879,0,0
1514905080,6.870,6.880,6.870,6.880,0,0
1514905200,6.870,6.882,6.870,6.882,7586,61562
1514905260,6.900,6.900,6.900,6.900,0,0
1514905380,6.886,6.886,6.886,6.886,0,0
1514905440,6.905,6.890,6.890,6.905,0,0
1514905500,6.895,6.895,6.895,6.895,6316,69148
1514905560,6.894,6.910,6.860,6.910,0,0
1514905680,6.913,6.911,6.911,6.913,0,0
1514905740,6.920,6.910,6.910,6.920,0,0
1514905800,6.915,6.909,6.909,6.915,5613,75464
1514905860,6.868,6.876,6.868,6.876,0,0
1514905920,6.878,6.878,6.878,6.878,0,0
1514905980,6.899,6.899,6.899,6.899,0,0
1514906040,6.888,6.888,6.888,6.888,0,0
1514906100,6.876,6.877,6.876,6.890,1656,81077
1514906220,6.876,6.877,6.876,6.890,0,0
1514906280,6.880,6.880,6.880,6.880,0,0
1514906400,6.890,6.870,6.870,6.891,7377,82733
1514906460,6.890,6.870,6.870,6.891,0,0
1514906520,6.880,6.880,6.880,6.880,0,0
1514906580,6.870,6.879,6.870,6.879,0,0
1514906640,6.860,6.860,6.860,6.860,0,0
1514906700,6.875,6.875,6.875,6.875,780,90110
1514907000,6.870,6.870,6.870,6.870,1765,90890
1514907240,6.870,6.870,6.870,6.870,0,0
1514907300,6.860,6.840,6.840,6.860,9059,92655
1514907360,6.840,6.830,6.830,6.840,0,0
1514907540,6.849,6.849,6.849,6.849,0,0
1514907600,6.850,6.850,6.850,6.850,300,101714
1514907660,6.850,6.850,6.850,6.850,0,0
1514907900,6.830,6.810,6.810,6.830,6804,102014
1514907960,6.810,6.819,6.810,6.850,0,0
1514908140,6.832,6.832,6.832,6.832,0,0
1514908200,6.829,6.829,6.829,6.829,861,108818
1514908380,6.829,6.829,6.829,6.829,0,0
1514908440,6.840,6.839,6.839,6.840,0,0
1514908500,6.840,6.845,6.840,6.845,9449,109679
1514908560,6.841,6.850,6.841,6.850,0,0
1514908620,6.850,6.845,6.845,6.850,0,0
1514908800,6.850,6.850,6.850,6.850,1192,119128
1514908860,6.850,6.850,6.850,6.850,0,0
1514909100,6.865,6.880,6.865,6.880,3280,120320
1514909280,6.865,6.880,6.865,6.880,0,0
1514909340,6.860,6.860,6.860,6.860,0,0
1514909400,6.878,6.878,6.878,6.878,2004,123600
1514909460,6.910,6.910,6.910,6.910,0,0
1514909520,6.910,6.910,6.910,6.910,0,0
1514909700,6.920,6.920,6.920,6.920,2509,125604
1514909820,6.920,6.920,6.920,6.920,0,0
1514909880,6.886,6.880,6.880,6.886,0,0
1514910000,6.900,6.900,6.900,6.900,1102,128113
1514910300,6.900,6.900,6.900,6.900,2016,129215
1514910600,6.892,6.892,6.892,6.892,3970,131231
1514910840,6.880,6.863,6.863,6.880,0,0
1514910900,6.865,6.865,6.865,6.865,2850,135201
1514910960,6.870,6.870,6.870,6.870,0,0
1514911020,6.869,6.869,6.869,6.869,0,0
1514911080,6.851,6.851,6.851,6.851,0,0
1514911200,6.860,6.860,6.860,6.860,2330,138051
1514911320,6.850,6.851,6.850,6.851,0,0
1514911380,6.870,6.870,6.870,6.870,0,0
1514911440,6.850,6.850,6.850,6.850,0,0
1514911500,6.851,6.851,6.851,6.851,1101,140381
1514911560,6.851,6.851,6.851,6.851,0,0
1514911680,6.880,6.880,6.880,6.880,0,0
1514911740,6.860,6.860,6.860,6.860,0,0
1514911800,6.860,6.860,6.860,6.860,16948,141482
1514911860,6.880,6.880,6.880,6.880,0,0
1514911920,6.875,6.880,6.875,6.880,0,0
1514912040,6.910,6.910,6.910,6.910,0,0
1514912100,6.923,6.923,6.923,6.923,3100,158430
1514912220,6.923,6.923,6.923,6.923,0,0
1514912400,6.920,6.914,6.914,6.920,1651,161530
1514912520,6.920,6.914,6.914,6.920,0,0
1514912700,6.890,6.905,6.890,6.910,3891,163181
1514912760,6.940,6.940,6.940,6.940,0,0
1514913000,6.920,6.918,6.918,6.920,6222,167072
1514913120,6.920,6.918,6.918,6.920,0,0
1514913180,6.881,6.881,6.881,6.881,0,0
1514913240,6.894,6.894,6.894,6.894,0,0
1514913600,6.872,6.872,6.872,6.872,5853,173294
1514913660,6.872,6.872,6.872,6.872,0,0
1514913720,6.885,6.885,6.885,6.885,0,0
1514913900,6.900,6.870,6.870,6.900,3507,179147
1514914020,6.870,6.870,6.870,6.870,0,0
1514914200,6.900,6.900,6.900,6.900,5248,182654
1514914260,6.890,6.890,6.890,6.890,0,0
1514914320,6.890,6.890,6.890,6.890,0,0
1514914800,6.920,6.920,6.920,6.920,1769,187902
1514914860,6.920,6.920,6.920,6.920,0,0
1514914920,6.916,6.916,6.916,6.916,0,0
1514915040,6.890,6.890,6.890,6.890,0,0
1514915400,6.890,6.870,6.870,6.890,17505,189671
1514915580,6.890,6.870,6.870,6.890,0,0
1514915700,6.900,6.900,6.900,6.900,2231,207176
1514915760,6.900,6.900,6.900,6.900,0,0
1514915880,6.903,6.900,6.900,6.903,0,0
1514916000,6.917,6.917,6.917,6.917,250,209407
1514916240,6.917,6.917,6.917,6.917,0,0
1514916300,6.911,6.911,6.911,6.911,5000,209657
1514916360,6.911,6.911,6.911,6.911,0,0
1514916480,6.918,6.920,6.918,6.920,0,0
1514916540,6.908,6.910,6.908,6.910,0,0
1514916600,6.920,6.920,6.920,6.920,400,214657
1514916660,6.920,6.920,6.920,6.920,0,0
1514916780,6.930,6.930,6.930,6.930,0,0
1514916900,6.930,6.930,6.930,6.930,340,215057
1514916960,6.930,6.930,6.930,6.930,0,0
1514917200,6.950,6.950,6.950,6.950,7894,215397
1514917260,6.932,6.932,6.932,6.932,0,0
1514917320,6.980,6.980,6.980,6.980,0,0
1514917500,6.980,6.979,6.979,6.980,3429,223291
1514917680,6.980,6.990,6.980,6.990,0,0
1514917740,6.970,6.970,6.970,6.970,0,0
1514917800,6.970,6.970,6.970,6.970,250,226720
1514917980,6.970,6.970,6.970,6.970,0,0
1514918100,6.990,6.990,6.990,6.990,7117,226970
1514918160,6.990,6.990,6.990,6.990,0,0
1514918220,6.990,6.990,6.990,6.990,0,0
1514918280,7.000,7.000,7.000,7.000,0,0
1514918340,7.000,7.000,7.000,7.000,0,0
1514918400,7.014,7.014,7.014,7.014,2832,234087
1514918460,7.010,7.010,7.010,7.010,0,0
1514918520,7.040,7.031,7.031,7.040,0,0
1514918700,7.032,7.032,7.032,7.032,342,236919
1514918940,7.032,7.032,7.032,7.032,0,0
1514919000,7.020,7.032,7.020,7.032,1110,237261
1514919240,7.000,7.000,7.000,7.000,0,0
1514919300,7.000,7.000,7.000,7.000,7050,238371
1514919360,7.000,7.000,7.000,7.000,0,0
1514919420,7.000,6.970,6.970,7.000,0,0
1514919480,7.015,7.015,7.015,7.015,0,0
1514919600,7.016,7.016,7.016,7.016,1010,245421
1514919780,7.016,7.016,7.016,7.016,0,0
1514919840,7.029,7.029,7.029,7.029,0,0
1514919900,7.025,7.025,7.025,7.025,1591,246431
1514919960,7.025,7.025,7.025,7.025,0,0
1514920080,7.010,7.010,7.010,7.010,0,0
1514920140,7.010,7.010,7.010,7.010,0,0
1514920200,7.010,7.010,7.010,7.010,150,248022
1514920500,7.040,7.040,7.040,7.040,1968,248172
1514920620,7.040,7.040,7.040,7.040,0,0
1514920680,7.015,7.015,7.015,7.015,0,0
1514920800,7.010,7.000,7.000,7.010,7300,250140
1514920860,7.010,7.000,7.000,7.010,0,0
1514920980,7.004,7.004,7.004,7.004,0,0
1514921100,6.980,6.980,6.980,6.980,1045,257440
1514921220,6.960,6.960,6.960,6.960,0,0
1514921280,6.960,6.960,6.960,6.960,0,0
1514921340,6.950,6.950,6.950,6.950,0,0
1514921400,6.950,6.950,6.950,6.950,602,258485
1514921520,6.950,6.950,6.950,6.950,0,0
1514921640,6.920,6.920,6.920,6.920,0,0
1514922000,6.940,6.940,6.940,6.940,120,259087
1514922180,6.940,6.940,6.940,6.940,0,0
1514922300,6.950,6.950,6.950,6.950,6532,259207
1514922360,6.991,6.991,6.991,6.991,0,0
1514922540,6.978,6.970,6.970,6.978,0,0
1514922900,6.979,6.979,6.979,6.979,2167,265739
1514923020,6.979,6.979,6.979,6.979,0,0
1514923140,6.976,6.976,6.976,6.976,0,0
1514923200,6.976,6.976,6.976,6.976,1000,267906
1514923260,6.976,6.976,6.976,6.976,0,0
1514923320,6.950,6.950,6.950,6.950,0,0
1514923380,6.980,6.980,6.980,6.980,0,0
1514923500,7.000,6.973,6.973,7.000,13273,268906
1514923560,6.960,6.953,6.953,6.960,0,0
1514923800,6.980,6.960,6.960,6.980,18240,282179
1514923860,6.965,6.965,6.965,6.965,0,0
1514923920,6.970,6.970,6.970,6.970,0,0
1514924100,6.960,6.960,6.960,6.960,4666,300419
1514924160,6.960,6.960,6.960,6.960,0,0
1514924220,6.980,6.960,6.960,6.982,0,0
1514924340,6.960,6.972,6.960,6.972,0,0
1514924400,6.974,6.974,6.974,6.974,395,305085
1514924460,6.974,6.974,6.974,6.974,0,0
1514924700,6.970,6.980,6.970,6.980,803,305480
1514924940,6.970,6.980,6.970,6.980,0,0
1514925000,6.980,6.980,6.980,6.980,850,306283
1514925060,6.980,6.980,6.980,6.980,0,0
1514925120,6.970,6.970,6.970,6.970,0,0
1514925180,6.970,6.970,6.970,6.970,0,0
1514925240,6.970,6.989,6.970,6.989,0,0
1514925300,6.977,6.977,6.977,6.977,1101,307133
1514925360,6.970,6.990,6.970,6.990,0,0
1514925600,7.010,7.010,7.010,7.010,3506,308234
1514925660,7.010,7.010,7.010,7.010,0,0
1514925720,7.020,7.010,7.010,7.020,0,0
1514925840,7.050,7.045,7.045,7.070,0,0
1514925900,7.050,7.043,7.030,7.050,4576,311740
1514925960,7.050,7.043,7.030,7.050,0,0
1514926020,7.060,7.050,7.050,7.060,0,0
1514926080,7.050,7.050,7.050,7.050,0,0
1514926140,7.050,7.060,7.030,7.060,0,0
1514926200,7.060,7.070,7.060,7.070,3727,316316
1514926260,7.050,7.040,7.040,7.070,0,0
1514926320,7.070,7.070,7.070,7.070,0,0
1514926380,7.060,7.060,7.060,7.060,0,0
1514926440,7.080,7.080,7.080,7.080,0,0
1514926500,7.080,7.080,7.080,7.080,5153,320043
1514926560,7.080,7.060,7.060,7.080,0,0
1514926620,7.070,7.075,7.070,7.075,0,0
1514926680,7.080,7.090,7.080,7.090,0,0
1514926740,7.090,7.090,7.090,7.090,0,0
1514926800,7.050,7.050,7.050,7.050,2587,325196
1514989800,7.120,7.128,7.120,7.128,5603,0
1514989860,7.150,7.150,7.150,7.150,0,0
1514989920,7.120,7.120,7.120,7.120,0,0
1514990100,7.116,7.116,7.116,7.116,2679,5603
1514990220,7.130,7.130,7.130,7.130,0,0
1514990280,7.131,7.131,7.131,7.131,0,0
1514990340,7.120,7.120,7.120,7.120,0,0
1514990400,7.122,7.140,7.122,7.140,3095,8282
1514990580,7.141,7.141,7.141,7.141,0,0
1514990700,7.150,7.150,7.150,7.150,901,11377
1514990760,7.150,7.150,7.150,7.150,0,0
1514991000,7.179,7.179,7.179,7.179,3352,12278
1514991060,7.160,7.160,7.160,7.160,0,0
1514991120,7.160,7.165,7.160,7.165,0,0
1514991180,7.150,7.140,7.140,7.150,0,0
1514991240,7.140,7.140,7.140,7.140,0,0
1514991300,7.103,7.080,7.080,7.103,7587,15630
1514991420,7.103,7.080,7.080,7.103,0,0
1514991480,7.050,7.087,7.050,7.087,0,0
1514991600,7.074,7.074,7.074,7.074,2998,23217
1514991660,7.065,7.065,7.065,7.065,0,0
1514991720,7.051,7.051,7.051,7.051,0,0
1514991900,7.084,7.120,7.084,7.120,5468,26215
1514991960,7.084,7.120,7.084,7.120,0,0
1514992020,7.115,7.115,7.115,7.115,0,0
1514992200,7.126,7.126,7.126,7.126,1700,31683
1514992380,7.130,7.130,7.130,7.130,0,0
1514992500,7.130,7.130,7.130,7.130,100,33383
1514992620,7.130,7.130,7.130,7.130,0,0
1514992740,7.130,7.130,7.130,7.130,0,0
1514992800,7.165,7.165,7.165,7.165,6488,33483
1514992860,7.165,7.165,7.165,7.165,0,0
1514992920,7.165,7.170,7.165,7.170,0,0
1514993040,7.161,7.180,7.161,7.180,0,0
1514993100,7.180,7.200,7.174,7.200,20458,39971
1514993160,7.180,7.180,7.180,7.180,0,0
1514993280,7.190,7.190,7.190,7.190,0,0
1514993400,7.185,7.180,7.180,7.185,2756,60429
1514993640,7.180,7.190,7.180,7.190,0,0
1514993700,7.180,7.181,7.180,7.186,29796,63185
1514993820,7.180,7.181,7.180,7.186,0,0
1514993880,7.200,7.180,7.180,7.200,0,0
1514994000,7.180,7.180,7.180,7.180,6414,92981
1514994060,7.180,7.180,7.180,7.180,0,0
1514994120,7.171,7.171,7.171,7.171,0,0
1514994180,7.180,7.150,7.150,7.180,0,0
1514994240,7.150,7.150,7.150,7.150,0,0
1514994300,7.143,7.143,7.143,7.143,8850,99395
1514994420,7.143,7.143,7.143,7.143,0,0
1514994540,7.143,7.130,7.130,7.143,0,0
1514994600,7.110,7.140,7.110,7.140,7610,108245
1514994840,7.159,7.159,7.159,7.159,0,0
1514995200,7.180,7.180,7.180,7.180,2117,115855
1514995440,7.155,7.155,7.155,7.155,0,0
1514995500,7.140,7.140,7.140,7.140,791,117972
1514995740,7.140,7.140,7.140,7.140,0,0
1514996100,7.110,7.110,7.110,7.110,1836,118763
1514996220,7.110,7.110,7.110,7.110,0,0
1514996400,7.081,7.081,7.081,7.081,1228,120599
1514996460,7.081,7.081,7.081,7.081,0,0
1514996700,7.109,7.109,7.109,7.109,100,121827
1514996880,7.109,7.109,7.109,7.109,0,0
1514997000,7.080,7.080,7.080,7.080,1467,121927
1514997060,7.140,7.140,7.140,7.140,0,0
1514997300,7.104,7.104,7.104,7.104,497,123394
1514997480,7.104,7.104,7.104,7.104,0,0
1514997600,7.080,7.080,7.080,7.080,1600,123891
1514997660,7.080,7.080,7.080,7.080,0,0
1514997720,7.070,7.050,7.050,7.070,0,0
1514997900,7.060,7.060,7.060,7.060,705,125491
1514998080,7.075,7.075,7.075,7.075,0,0
1514998200,7.050,7.050,7.050,7.050,950,126196
1514998380,7.050,7.050,7.050,7.050,0,0
1514998500,7.050,7.063,7.050,7.063,6739,127146
1514998620,7.070,7.070,7.070,7.070,0,0
1514998680,7.070,7.070,7.070,7.070,0,0
1514998740,7.050,7.050,7.050,7.050,0,0
1514998800,7.073,7.060,7.060,7.073,2800,133885
1514998920,7.073,7.060,7.060,7.073,0,0
1514999100,7.062,7.062,7.062,7.062,971,136685
1514999160,7.080,7.080,7.080,7.080,0,0
1514999280,7.050,7.050,7.050,7.050,0,0
1514999400,7.050,7.050,7.050,7.050,5900,137656
1514999580,7.060,7.060,7.060,7.060,0,0
1514999640,7.060,7.060,7.060,7.060,0,0
1514999700,7.130,7.140,7.130,7.140,3630,143556
1514999820,7.130,7.140,7.130,7.140,0,0
1514999880,7.130,7.130,7.130,7.130,0,0
1515000000,7.140,7.140,7.140,7.140,2284,147186
1515000060,7.140,7.140,7.140,7.140,0,0
1515000120,7.154,7.154,7.154,7.154,0,0
1515000240,7.160,7.158,7.158,7.160,0,0
1515000300,7.160,7.160,7.160,7.160,3307,149470
1515000360,7.160,7.160,7.160,7.160,0,0
1515000420,7.120,7.120,7.120,7.120,0,0
1515000600,7.120,7.140,7.120,7.140,201,152777
1515000660,7.120,7.140,7.120,7.140,0,0
1515000780,7.120,7.120,7.120,7.120,0,0
1515000900,7.130,7.130,7.130,7.130,747,152978
1515001080,7.130,7.130,7.130,7.130,0,0
1515001140,7.129,7.129,7.129,7.129,0,0
1515001200,7.090,7.090,7.090,7.090,300,153725
1515001320,7.090,7.090,7.090,7.090,0,0
1515001440,7.070,7.070,7.070,7.070,0,0
1515001500,7.099,7.099,7.099,7.099,140,154025
1515001620,7.099,7.099,7.099,7.099,0,0
1515001800,7.080,7.120,7.080,7.120,2365,154165
1515002040,7.080,7.080,7.080,7.080,0,0
1515002400,7.080,7.080,7.080,7.080,700,156530
1515002460,7.110,7.110,7.110,7.110,0,0
1515003000,7.120,7.120,7.120,7.120,1222,157230
1515003180,7.120,7.120,7.120,7.120,0,0
1515003240,7.102,7.100,7.100,7.102,0,0
1515003300,7.090,7.090,7.090,7.090,100,158452
1515003900,7.140,7.140,7.140,7.140,283,158552
1515004140,7.140,7.140,7.140,7.140,0,0
1515004200,7.110,7.110,7.110,7.110,100,158835
1515004500,7.110,7.110,7.110,7.110,200,158935
1515004620,7.110,7.110,7.110,7.110,0,0
1515004800,7.120,7.120,7.120,7.120,481,159135
1515004860,7.120,7.120,7.120,7.120,0,0
1515005100,7.180,7.180,7.180,7.180,16400,159616
1515005160,7.180,7.180,7.180,7.180,0,0
1515005280,7.183,7.183,7.183,7.183,0,0
1515005340,7.170,7.183,7.170,7.183,0,0
1515005400,7.170,7.183,7.170,7.190,2868,176016
1515005640,7.170,7.170,7.170,7.170,0,0
1515005700,7.200,7.200,7.200,7.200,705,178884
1515005760,7.174,7.174,7.174,7.174,0,0
1515005940,7.170,7.170,7.170,7.170,0,0
1515006000,7.190,7.170,7.170,7.190,2015,179589
1515006060,7.190,7.170,7.170,7.190,0,0
1515006180,7.190,7.190,7.190,7.190,0,0
1515006240,7.165,7.165,7.165,7.165,0,0
1515006300,7.176,7.176,7.176,7.176,2740,181604
1515006360,7.190,7.186,7.186,7.190,0,0
1515006600,7.150,7.150,7.150,7.150,10792,184344
1515006720,7.190,7.200,7.185,7.200,0,0
1515006900,7.185,7.185,7.185,7.185,3512,195136
1515006960,7.198,7.198,7.198,7.198,0,0
1515007080,7.189,7.170,7.170,7.189,0,0
1515007200,7.199,7.199,7.199,7.199,657,198648
1515007260,7.200,7.200,7.200,7.200,0,0
1515007500,7.170,7.190,7.170,7.190,325,199305
1515007560,7.170,7.190,7.170,7.190,0,0
1515007740,7.200,7.200,7.200,7.200,0,0
1515007800,7.190,7.180,7.180,7.190,2905,199630
1515008040,7.190,7.180,7.180,7.190,0,0
1515008100,7.193,7.200,7.193,7.200,3930,202535
1515008160,7.193,7.200,7.193,7.200,0,0
1515008220,7.180,7.180,7.180,7.180,0,0
1515008400,7.180,7.180,7.180,7.180,1602,206465
1515008460,7.190,7.190,7.190,7.190,0,0
1515008700,7.188,7.188,7.188,7.188,967,208067
1515008820,7.190,7.190,7.190,7.190,0,0
1515008880,7.190,7.190,7.190,7.190,0,0
1515009000,7.150,7.150,7.150,7.150,600,209034
1515009120,7.150,7.150,7.150,7.150,0,0
1515009300,7.160,7.160,7.160,7.160,1100,209634
1515009360,7.160,7.160,7.160,7.160,0,0
1515009600,7.180,7.180,7.180,7.180,1400,210734
1515009660,7.160,7.160,7.160,7.160,0,0
1515009720,7.160,7.160,7.160,7.160,0,0
1515009900,7.180,7.180,7.180,7.180,6616,212134
1515009960,7.180,7.180,7.180,7.180,0,0
1515010080,7.170,7.190,7.150,7.190,0,0
1515010200,7.182,7.170,7.170,7.182,4139,218750
1515010260,7.182,7.170,7.170,7.182,0,0
1515010380,7.153,7.153,7.153,7.153,0,0
1515010500,7.150,7.150,7.150,7.150,200,222889
1515010680,7.170,7.170,7.170,7.170,0,0
1515010800,7.180,7.180,7.180,7.180,5632,223089
1515010860,7.150,7.150,7.150,7.150,0,0
1515010980,7.180,7.150,7.150,7.180,0,0
1515011100,7.150,7.150,7.150,7.150,2704,228721
1515011160,7.150,7.150,7.150,7.150,0,0
1515011280,7.120,7.120,7.120,7.120,0,0
1515011340,7.159,7.159,7.159,7.159,0,0
1515011400,7.150,7.130,7.130,7.150,2310,231425
1515011460,7.160,7.165,7.160,7.165,0,0
1515011580,7.150,7.110,7.110,7.150,0,0
1515011640,7.179,7.170,7.170,7.179,0,0
1515011700,7.130,7.130,7.130,7.130,4702,233735
1515011760,7.130,7.130,7.130,7.130,0,0
1515011820,7.110,7.110,7.110,7.110,0,0
1515011880,7.110,7.110,7.110,7.110,0,0
1515011940,7.120,7.110,7.110,7.120,0,0
1515012000,7.130,7.130,7.130,7.130,165,238437
1515012060,7.130,7.130,7.130,7.130,0,0
1515012120,7.110,7.110,7.110,7.110,0,0
1515012240,7.110,7.110,7.110,7.110,0,0
1515012300,7.120,7.120,7.120,7.120,3866,238602
1515012360,7.090,7.090,7.090,7.090,0,0
1515012420,7.110,7.110,7.110,7.110,0,0
1515012480,7.120,7.120,7.120,7.120,0,0
1515012540,7.120,7.120,7.120,7.120,0,0
1515012600,7.140,7.150,7.140,7.150,3674,242468
1515012660,7.160,7.150,7.150,7.160,0,0
1515012720,7.160,7.160,7.160,7.160,0,0
1515012780,7.180,7.150,7.150,7.180,0,0
1515012840,7.150,7.160,7.150,7.160,0,0
1515012900,7.160,7.160,7.160,7.160,6367,246142
1515012960,7.160,7.170,7.160,7.170,0,0
1515013020,7.180,7.180,7.180,7.180,0,0
1515013080,7.180,7.170,7.160,7.180,0,0
1515013140,7.160,7.160,7.160,7.160,0,0
1515013200,7.170,7.170,7.170,7.170,8171,252509
1515020100,7.170,7.170,7.170,7.170,1062,260680
1515020280,7.170,7.170,7.170,7.170,0,0
1515027300,7.000,7.000,7.000,7.000,0,261742
1515076200,7.150,7.150,7.150,7.150,4608,0
1515076260,7.163,7.163,7.163,7.163,0,0
1515076320,7.180,7.175,7.175,7.180,0,0
1515076380,7.170,7.150,7.150,7.170,0,0
1515076500,7.130,7.120,7.120,7.130,2965,4608
1515076620,7.120,7.120,7.120,7.120,0,0
1515076680,7.130,7.130,7.130,7.130,0,0
1515077100,7.110,7.110,7.110,7.110,4477,7573
1515077160,7.140,7.100,7.100,7.140,0,0
1515077340,7.080,7.080,7.080,7.080,0,0
1515077400,7.103,7.103,7.103,7.103,385,12050
1515077520,7.103,7.103,7.103,7.103,0,0
1515078000,7.060,7.040,7.040,7.080,5696,12435
1515078120,7.060,7.040,7.040,7.080,0,0
1515078180,7.040,7.039,7.039,7.040,0,0
1515078240,7.030,7.030,7.030,7.030,0,0
1515078300,7.035,7.035,7.035,7.035,1345,18131
1515078360,7.035,7.035,7.035,7.035,0,0
1515078420,7.040,7.040,7.040,7.040,0,0
1515078540,7.030,7.030,7.030,7.030,0,0
1515078600,7.031,7.020,7.020,7.031,11997,19476
1515078660,7.010,7.014,7.000,7.014,0,0
1515078720,7.010,7.010,7.010,7.010,0,0
