1514903400,59.200,59.130,58.730,59.200,1473,0
1514903460,59.200,59.130,58.730,59.200,1471,0
1514903520,59.020,58.920,58.820,59.020,1471,0
1514903580,59.100,59.100,59.100,59.100,1471,0
1514903640,58.860,58.980,58.860,58.980,1471,0
1514903700,59.170,59.170,59.170,59.170,1128,7357
1514903760,59.170,59.150,59.150,59.180,1125,7357
1514903820,59.200,59.380,59.200,59.380,1125,7357
1514903880,59.380,59.380,59.380,59.380,1125,7357
1514903940,59.400,59.450,59.400,59.450,1125,7357
1514904000,59.550,59.400,59.400,59.550,3376,12985
1514904060,59.420,59.510,59.420,59.510,3375,12985
1514904120,59.550,59.590,59.550,59.590,3375,12985
1514904180,59.590,59.700,59.590,59.700,3375,12985
1514904240,59.630,59.890,59.630,59.890,3375,12985
1514904300,59.870,59.880,59.840,59.890,1958,29861
1514904360,59.890,59.920,59.880,59.930,1958,29861
1514904420,59.980,60.150,59.980,60.150,1958,29861
1514904480,60.130,60.200,60.130,60.260,1958,29861
1514904540,60.220,60.140,60.120,60.240,1958,29861
1514904600,60.150,60.100,60.100,60.190,8614,39651
1514904660,60.160,60.230,60.160,60.230,8611,39651
1514904720,60.290,60.070,60.060,60.290,8611,39651
1514904780,60.070,60.260,60.070,60.260,8611,39651
1514904840,60.260,60.170,60.170,60.260,8611,39651
1514904900,60.230,60.460,60.230,60.460,2994,82709
1514904960,60.460,60.450,60.270,60.460,2994,82709
1514905020,60.450,60.460,60.450,60.500,2994,82709
1514905080,60.510,60.550,60.490,60.560,2994,82709
1514905140,60.530,60.770,60.530,60.770,2994,82709
1514905200,60.700,60.860,60.700,60.860,5040,97679
1514905260,60.800,60.810,60.700,60.920,5039,97679
1514905320,60.800,60.790,60.680,60.880,5039,97679
1514905380,60.680,60.680,60.680,60.680,5039,97679
1514905440,60.770,60.880,60.770,60.900,5039,97679
1514905500,60.880,60.720,60.720,60.880,2864,122875
1514905560,60.670,60.630,60.590,60.670,2864,122875
1514905620,60.540,60.680,60.540,60.680,2864,122875
1514905680,60.540,60.680,60.540,60.680,2864,122875
1514905740,60.700,60.460,60.460,60.700,2864,122875
1514905800,60.580,60.620,60.580,60.620,2094,137195
1514905860,60.660,60.660,60.660,60.660,2094,137195
1514905920,60.730,60.730,60.730,60.730,2094,137195
1514905980,60.730,60.660,60.660,60.730,2094,137195
1514906040,60.710,60.690,60.680,60.800,2094,137195
1514906100,60.690,60.630,60.630,60.690,5170,147665
1514906160,60.660,60.670,60.580,60.690,5169,147665
1514906220,60.700,60.740,60.650,60.740,5169,147665
1514906280,60.740,60.800,60.740,60.800,5169,147665
1514906340,60.890,60.950,60.840,60.950,5169,147665
1514906400,61.000,61.020,60.800,61.030,4593,173511
1514906460,61.000,61.020,60.800,61.030,4590,173511
1514906520,60.870,60.870,60.870,60.870,4590,173511
1514906580,60.970,61.010,60.870,61.010,4590,173511
1514906640,61.010,61.150,61.010,61.150,4590,173511
1514906700,61.100,61.030,60.940,61.100,1861,196464
1514906760,61.100,61.030,60.940,61.100,1860,196464
1514906820,61.000,61.030,61.000,61.030,1860,196464
1514906880,61.050,61.050,61.050,61.050,1860,196464
1514906940,61.080,61.190,61.080,61.190,1860,196464
1514907000,61.220,61.220,61.220,61.220,1744,205765
1514907060,61.180,61.010,61.010,61.190,1742,205765
1514907120,61.080,61.080,61.080,61.080,1742,205765
1514907180,61.110,61.060,61.060,61.120,1742,205765
1514907240,61.030,61.090,61.030,61.110,1742,205765
1514907300,61.130,61.070,61.070,61.130,2090,214477
1514907360,61.080,61.120,61.040,61.120,2089,214477
1514907420,61.020,60.920,60.920,61.020,2089,214477
1514907480,60.910,60.940,60.910,60.940,2089,214477
1514907540,60.960,61.180,60.940,61.180,2089,214477
1514907600,61.140,61.150,61.140,61.150,936,224923
1514907660,61.150,61.150,61.150,61.150,932,224923
1514907720,61.150,61.150,61.150,61.150,932,224923
1514907780,61.330,61.290,61.290,61.330,932,224923
1514907840,61.370,61.370,61.370,61.370,932,224923
1514907900,61.330,61.380,61.330,61.380,1129,229587
1514907960,61.270,61.330,61.270,61.330,1126,229587
1514908020,61.220,61.200,61.190,61.220,1126,229587
1514908080,61.240,61.290,61.240,61.290,1126,229587
1514908140,61.290,61.220,61.220,61.290,1126,229587
1514908200,61.300,61.300,61.300,61.300,1206,235220
1514908260,61.300,61.320,61.300,61.340,1204,235220
1514908320,61.300,61.340,61.300,61.340,1204,235220
1514908380,61.320,61.360,61.320,61.360,1204,235220
1514908440,61.370,61.360,61.290,61.370,1204,235220
1514908500,61.220,61.220,61.220,61.220,2162,241242
1514908560,61.250,61.250,61.250,61.250,2162,241242
1514908620,61.250,61.450,61.250,61.450,2162,241242
1514908680,61.410,61.330,61.330,61.410,2162,241242
1514908740,61.330,61.330,61.330,61.330,2162,241242
1514908800,61.350,61.310,61.250,61.350,1199,252052
1514908860,61.350,61.310,61.250,61.350,1197,252052
1514908920,61.320,61.320,61.320,61.320,1197,252052
1514908980,61.380,61.380,61.380,61.380,1197,252052
1514909040,61.420,61.420,61.420,61.420,1197,252052
1514909100,61.430,61.560,61.430,61.580,2706,258039
1514909160,61.600,61.600,61.600,61.600,2706,258039
1514909220,61.590,61.510,61.510,61.590,2706,258039
1514909280,61.520,61.380,61.380,61.520,2706,258039
1514909340,61.520,61.490,61.490,61.550,2706,258039
1514909400,61.530,61.530,61.530,61.530,599,271569
1514909460,61.600,61.600,61.600,61.600,595,271569
1514909520,61.690,61.730,61.690,61.750,595,271569
1514909580,61.690,61.730,61.690,61.750,595,271569
1514909640,61.750,61.750,61.750,61.750,595,271569
1514909700,61.730,61.690,61.690,61.730,1413,274548
1514909760,61.630,61.630,61.630,61.630,1413,274548
1514909820,61.680,61.680,61.680,61.680,1413,274548
1514909880,61.690,61.660,61.660,61.700,1413,274548
1514909940,61.700,61.700,61.700,61.700,1413,274548
1514910000,61.690,61.600,61.600,61.770,1571,281613
1514910060,61.730,61.700,61.700,61.730,1567,281613
1514910120,61.670,61.670,61.670,61.670,1567,281613
1514910180,61.630,61.670,61.630,61.670,1567,281613
1514910240,61.670,61.660,61.660,61.670,1567,281613
1514910300,61.670,61.660,61.660,61.670,2134,289452
1514910360,61.700,61.740,61.700,61.740,2132,289452
1514910420,61.560,61.620,61.560,61.620,2132,289452
1514910480,61.540,61.440,61.440,61.590,2132,289452
1514910540,61.500,61.640,61.500,61.640,2132,289452
1514910600,61.550,61.630,61.550,61.630,5199,300114
1514910660,61.620,61.620,61.620,61.620,5199,300114
1514910720,61.620,61.570,61.570,61.620,5199,300114
1514910780,61.650,61.680,61.630,61.680,5199,300114
1514910840,61.610,61.560,61.560,61.610,5199,300114
1514910900,61.620,61.610,61.590,61.620,1129,326109
1514910960,61.570,61.570,61.570,61.570,1127,326109
1514911020,61.570,61.570,61.570,61.570,1127,326109
1514911080,61.590,61.510,61.510,61.590,1127,326109
1514911140,61.580,61.650,61.580,61.650,1127,326109
1514911200,61.620,61.620,61.620,61.620,850,331746
1514911260,61.670,61.670,61.670,61.670,849,331746
1514911320,61.670,61.670,61.670,61.670,849,331746
1514911380,61.630,61.500,61.500,61.630,849,331746
1514911440,61.550,61.550,61.550,61.550,849,331746
1514911500,61.550,61.570,61.550,61.570,1820,335992
1514911560,61.520,61.480,61.480,61.520,1820,335992
1514911620,61.520,61.550,61.520,61.590,1820,335992
1514911680,61.520,61.550,61.520,61.590,1820,335992
1514911740,61.550,61.370,61.370,61.550,1820,335992
1514911800,61.340,61.380,61.340,61.380,5310,345092
1514911860,61.350,61.300,61.300,61.350,5310,345092
1514911920,61.200,61.200,61.200,61.200,5310,345092
1514911980,61.200,61.200,61.200,61.200,5310,345092
1514912040,61.300,61.300,61.300,61.300,5310,345092
1514912100,61.300,61.300,61.300,61.300,751,371642
1514912160,61.290,61.290,61.290,61.290,747,371642
1514912220,61.290,61.290,61.290,61.290,747,371642
1514912280,61.290,61.280,61.280,61.290,747,371642
1514912340,61.220,61.220,61.220,61.220,747,371642
1514912400,61.300,61.310,61.300,61.310,666,375381
1514912460,61.350,61.400,61.350,61.400,664,375381
1514912520,61.350,61.400,61.350,61.400,664,375381
1514912580,61.430,61.510,61.430,61.510,664,375381
1514912640,61.540,61.540,61.540,61.540,664,375381
1514912700,61.570,61.570,61.570,61.570,1258,378703
1514912760,61.560,61.430,61.430,61.560,1254,378703
1514912820,61.480,61.470,61.470,61.490,1254,378703
1514912880,61.460,61.410,61.410,61.460,1254,378703
1514912940,61.350,61.300,61.300,61.350,1254,378703
1514913000,61.350,61.300,61.300,61.350,1361,384977
1514913060,61.340,61.210,61.210,61.340,1357,384977
1514913120,61.210,61.250,61.210,61.250,1357,384977
1514913180,61.290,61.200,61.200,61.290,1357,384977
1514913240,61.190,61.190,61.190,61.190,1357,384977
1514913300,61.220,61.160,61.160,61.220,1236,391766
1514913360,61.100,61.160,61.100,61.160,1236,391766
1514913420,61.110,61.130,61.090,61.140,1236,391766
1514913480,61.090,61.140,61.090,61.140,1236,391766
1514913540,61.090,61.140,61.090,61.140,1236,391766
1514913600,61.090,61.100,61.090,61.100,3483,397946
1514913660,61.110,61.280,61.110,61.280,3481,397946
1514913720,61.250,61.250,61.250,61.250,3481,397946
1514913780,61.280,61.400,61.280,61.400,3481,397946
1514913840,61.380,61.330,61.260,61.410,3481,397946
1514913900,61.260,61.250,61.220,61.310,3377,415353
1514913960,61.260,61.250,61.220,61.310,3376,415353
1514914020,61.260,61.260,61.260,61.260,3376,415353
1514914080,61.220,61.180,61.180,61.220,3376,415353
1514914140,61.290,61.220,61.220,61.300,3376,415353
1514914200,61.230,61.230,61.230,61.230,248,432234
