1512138600,57.510,57.510,57.510,57.510,1184,0
1512138660,57.760,57.760,57.760,57.760,1183,0
1512138720,57.730,57.730,57.730,57.730,1183,0
1512138780,57.730,57.730,57.730,57.730,1183,0
1512138840,57.620,57.620,57.620,57.620,1183,0
1512138900,57.440,57.440,57.440,57.440,588,5916
1512138960,57.370,57.370,57.370,57.370,586,5916
1512139020,57.580,57.580,57.580,57.580,586,5916
1512139080,57.580,57.580,57.580,57.580,586,5916
1512139140,57.580,57.580,57.580,57.580,586,5916
1512139200,57.580,57.580,57.580,57.580,261,8848
1512139260,57.580,57.580,57.580,57.580,259,8848
1512139320,57.580,57.580,57.580,57.580,259,8848
1512139380,57.430,57.430,57.430,57.430,259,8848
1512139440,57.430,57.430,57.430,57.430,259,8848
1512139500,57.350,57.350,57.350,57.350,2609,10145
1512139560,57.350,57.350,57.350,57.350,2607,10145
1512139620,57.370,57.580,57.370,57.580,2607,10145
1512139680,57.590,57.680,57.590,57.680,2607,10145
1512139740,57.690,57.690,57.690,57.690,2607,10145
1512139800,57.790,57.880,57.790,57.880,2986,23182
1512139860,57.910,58.190,57.910,58.190,2985,23182
1512139920,58.110,58.210,58.110,58.210,2985,23182
1512139980,58.150,58.150,58.150,58.150,2985,23182
1512140040,58.180,58.240,58.180,58.240,2985,23182
1512140100,58.170,58.260,58.130,58.260,2791,38108
1512140160,58.320,58.270,58.270,58.320,2791,38108
1512140220,58.270,58.240,58.240,58.270,2791,38108
1512140280,58.300,58.340,58.300,58.350,2791,38108
1512140340,58.340,58.440,58.340,58.440,2791,38108
1512140400,58.430,58.260,58.250,58.430,1917,52063
1512140460,58.230,58.220,58.220,58.280,1913,52063
1512140520,58.260,58.260,58.220,58.280,1913,52063
1512140580,58.260,58.330,58.260,58.330,1913,52063
1512140640,58.360,58.260,58.230,58.360,1913,52063
1512140700,58.240,58.310,58.240,58.310,2222,61632
1512140760,58.260,58.370,58.260,58.370,2222,61632
1512140820,58.260,58.370,58.260,58.370,2222,61632
1512140880,58.390,58.450,58.390,58.450,2222,61632
1512140940,58.430,58.430,58.430,58.430,2222,61632
1512141000,58.400,58.350,58.350,58.400,25648,72742
1512141060,58.400,58.350,58.350,58.400,25647,72742
1512141120,58.390,58.660,58.340,58.660,25647,72742
1512141180,58.590,58.560,58.450,58.590,25647,72742
1512141240,58.510,58.490,58.490,58.510,25647,72742
1512141300,58.420,58.370,58.370,58.420,10395,200978
1512141360,58.240,58.190,58.120,58.260,10395,200978
1512141420,58.170,58.400,58.170,58.400,10395,200978
1512141480,58.460,58.410,58.380,58.550,10395,200978
1512141540,58.430,58.560,58.380,58.570,10395,200978
1512141600,58.590,58.610,58.590,58.690,8051,252953
1512141660,58.620,58.750,58.620,58.800,8049,252953
1512141720,58.720,58.830,58.720,58.850,8049,252953
1512141780,58.850,59.000,58.850,59.000,8049,252953
1512141840,59.000,58.990,58.970,59.090,8049,252953
1512141900,58.980,59.080,58.950,59.080,7595,293200
1512141960,59.040,58.870,58.870,59.100,7592,293200
1512142020,58.860,58.770,58.720,58.860,7592,293200
1512142080,58.810,58.610,58.610,58.810,7592,293200
1512142140,58.600,58.720,58.600,58.720,7592,293200
1512142200,58.650,58.620,58.620,58.660,1644,331163
1512142260,58.730,58.750,58.730,58.800,1640,331163
1512142320,58.690,58.690,58.690,58.690,1640,331163
1512142380,58.750,58.650,58.610,58.750,1640,331163
1512142440,58.600,58.520,58.520,58.610,1640,331163
1512142500,58.510,58.510,58.510,58.560,6076,339367
1512142560,58.510,58.460,58.460,58.510,6072,339367
1512142620,58.460,58.470,58.440,58.470,6072,339367
1512142680,58.800,58.900,58.800,58.900,6072,339367
1512142740,58.860,58.730,58.730,58.910,6072,339367
1512142800,58.860,58.730,58.730,58.910,3805,369731
1512142860,58.750,58.760,58.750,58.760,3801,369731
1512142920,58.780,59.090,58.760,59.120,3801,369731
1512142980,59.070,59.090,59.070,59.100,3801,369731
1512143040,59.060,59.020,58.920,59.060,3801,369731
1512143100,58.960,59.000,58.940,59.000,4492,388740
1512143160,59.080,59.250,59.080,59.250,4489,388740
1512143220,59.110,59.110,59.110,59.110,4489,388740
1512143280,59.170,59.120,59.090,59.170,4489,388740
1512143340,59.060,59.060,59.020,59.090,4489,388740
1512143400,59.050,59.090,59.050,59.090,4107,411188
1512143460,59.140,59.310,59.050,59.380,4103,411188
1512143520,59.360,59.590,59.360,59.630,4103,411188
1512143580,59.420,59.400,59.400,59.420,4103,411188
1512143640,59.300,59.340,59.280,59.340,4103,411188
1512143700,59.370,59.320,59.320,59.370,4146,431707
1512143760,59.340,59.280,59.280,59.340,4146,431707
1512143820,59.280,59.480,59.270,59.480,4146,431707
1512143880,59.410,59.410,59.410,59.410,4146,431707
1512143940,59.410,59.450,59.410,59.450,4146,431707
1512144000,59.410,59.350,59.320,59.440,13836,452437
1512144060,59.270,59.110,59.060,59.330,13835,452437
1512144120,59.120,58.940,58.940,59.150,13835,452437
1512144180,58.980,58.990,58.980,58.990,13835,452437
1512144240,59.010,59.010,59.010,59.010,13835,452437
1512144300,58.970,58.980,58.970,58.980,1259,521613
1512144360,58.890,58.850,58.850,58.890,1257,521613
1512144420,58.850,58.640,58.640,58.850,1257,521613
1512144480,58.680,58.680,58.680,58.680,1257,521613
1512144540,58.680,58.680,58.680,58.680,1257,521613
1512144600,58.680,58.680,58.680,58.680,3044,527900
1512144660,58.680,58.680,58.680,58.680,3044,527900
1512144720,58.680,58.680,58.680,58.680,3044,527900
1512144780,58.130,57.860,57.860,58.140,3044,527900
1512144840,57.930,57.910,57.910,58.030,3044,527900
1512144900,57.990,57.930,57.930,57.990,3104,543120
1512144960,57.860,58.030,57.860,58.030,3103,543120
1512145020,57.980,58.000,57.980,58.030,3103,543120
1512145080,58.020,57.960,57.910,58.020,3103,543120
1512145140,58.010,58.060,58.010,58.060,3103,543120
1512145200,58.120,57.990,57.990,58.120,2869,558636
1512145260,57.980,57.980,57.980,57.980,2865,558636
1512145320,57.900,57.900,57.900,57.900,2865,558636
1512145380,57.880,57.860,57.830,57.880,2865,558636
1512145440,57.780,57.690,57.690,57.780,2865,558636
1512145500,57.680,57.710,57.500,57.710,4440,572965
1512145560,57.720,57.690,57.680,57.720,4439,572965
1512145620,57.650,57.630,57.630,57.660,4439,572965
1512145680,57.600,57.220,57.220,57.600,4439,572965
1512145740,57.210,57.190,57.190,57.210,4439,572965
1512145800,57.120,56.950,56.950,57.120,3357,595161
1512145860,56.900,57.050,56.900,57.060,3353,595161
1512145920,57.030,56.930,56.930,57.030,3353,595161
1512145980,56.720,56.560,56.560,56.720,3353,595161
1512146040,56.550,56.830,56.550,56.830,3353,595161
1512146100,56.870,56.830,56.830,56.950,5307,611930
1512146160,56.860,56.990,56.830,56.990,5304,611930
1512146220,56.830,56.930,56.830,56.930,5304,611930
1512146280,57.020,57.020,57.020,57.020,5304,611930
1512146340,57.070,57.170,57.070,57.250,5304,611930
1512146400,57.320,57.190,57.190,57.320,2466,638453
1512146460,57.240,57.090,57.090,57.300,2466,638453
1512146520,57.050,57.040,57.000,57.050,2466,638453
1512146580,57.100,57.110,57.060,57.110,2466,638453
1512146640,57.080,57.100,57.030,57.100,2466,638453
1512146700,57.100,57.100,57.100,57.100,1678,650783
1512146760,57.080,57.120,57.080,57.120,1676,650783
1512146820,57.100,57.100,57.100,57.100,1676,650783
1512146880,57.030,57.110,57.030,57.110,1676,650783
1512146940,57.190,57.100,57.100,57.190,1676,650783
1512147000,57.120,57.110,57.030,57.160,5504,659165
1512147060,57.130,57.180,57.050,57.210,5501,659165
1512147120,57.300,57.240,57.190,57.300,5501,659165
1512147180,57.310,57.290,57.290,57.310,5501,659165
1512147240,57.290,57.320,57.260,57.410,5501,659165
1512147300,57.400,57.440,57.400,57.450,2086,686673
1512147360,57.400,57.310,57.240,57.410,2086,686673
1512147420,57.370,57.410,57.370,57.410,2086,686673
1512147480,57.600,57.490,57.490,57.600,2086,686673
1512147540,57.520,57.610,57.520,57.610,2086,686673
1512147600,57.740,57.740,57.740,57.740,1515,697103
1512147660,57.630,57.670,57.630,57.670,1514,697103
1512147720,57.640,57.760,57.640,57.780,1514,697103
1512147780,57.800,57.850,57.800,57.850,1514,697103
1512147840,57.900,57.880,57.840,57.900,1514,697103
1512147900,57.920,57.780,57.780,57.920,2255,704674
1512147960,57.840,57.850,57.840,57.850,2254,704674
1512148020,57.800,57.760,57.760,57.800,2254,704674
1512148080,57.750,57.620,57.620,57.750,2254,704674
1512148140,57.640,57.640,57.640,57.640,2254,704674
1512148200,57.710,57.630,57.630,57.720,1289,715945
1512148260,57.730,57.730,57.730,57.730,1285,715945
1512148320,57.720,57.720,57.720,57.720,1285,715945
1512148380,57.710,57.710,57.710,57.710,1285,715945
1512148440,57.690,57.670,57.670,57.690,1285,715945
1512148500,57.720,57.720,57.720,57.720,1158,722374
1512148560,57.720,57.720,57.720,57.720,1155,722374
1512148620,57.740,57.720,57.720,57.830,1155,722374
1512148680,57.740,57.720,57.720,57.830,1155,722374
1512148740,57.500,57.660,57.500,57.660,1155,722374
1512148800,57.640,57.530,57.530,57.640,1462,728152
1512148860,57.480,57.510,57.480,57.510,1461,728152
1512148920,57.410,57.410,57.410,57.410,1461,728152
1512148980,57.410,57.370,57.370,57.410,1461,728152
1512149040,57.410,57.500,57.410,57.500,1461,728152
1512149100,57.550,57.520,57.520,57.670,7847,735458
1512149160,57.580,57.590,57.570,57.590,7846,735458
1512149220,57.560,57.560,57.560,57.560,7846,735458
1512149280,57.710,57.570,57.570,57.710,7846,735458
1512149340,57.520,57.520,57.520,57.520,7846,735458
1512149400,57.520,57.520,57.520,57.520,466,774689
1512149460,57.530,57.430,57.430,57.530,465,774689
1512149520,57.480,57.480,57.480,57.480,465,774689
1512149580,57.420,57.420,57.420,57.420,465,774689
1512149640,57.420,57.380,57.380,57.420,465,774689
1512149700,57.340,57.280,57.280,57.340,723,777015
1512149760,57.340,57.280,57.280,57.340,720,777015
1512149820,57.390,57.390,57.390,57.390,720,777015
1512149880,57.530,57.440,57.440,57.530,720,777015
1512149940,57.530,57.440,57.440,57.530,720,777015
1512150000,57.530,57.440,57.440,57.530,557,780618
1512150060,57.530,57.440,57.440,57.530,554,780618
